alpha,phi,h
0.324490,0.925250,0.298057
0.392857,0.845375,0.415600
0.397959,0.636600,0.634557
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.194286,0.799470,0.263740
0.371428,0.929250,0.279200
0.210715,0.913250,0.326450
0.061905,0.767367,0.364483
0.340816,0.921279,0.176229
0.185715,0.911463,0.267050
0.467857,0.673300,0.373025
0.340000,0.930410,0.310140
0.098413,0.663506,0.357300
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.589285,0.819388,0.275675
0.523215,0.937744,0.283900
0.528571,0.970000,0.076000
0.332143,0.921288,0.329675
0.285714,0.916100,0.365875
0.125000,0.667975,0.702575
0.628571,0.736050,0.590150
0.407143,0.966575,0.182450
0.282143,0.623838,0.278225
0.457143,0.966483,0.247800
0.193877,0.562757,0.412500
0.347619,0.886750,0.387167
0.451429,0.883000,0.317360
0.380952,0.684367,0.245500
0.064286,0.802806,0.133800
0.317143,0.471710,0.453580
0.300000,0.928800,0.284850
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.450000,0.502700,0.133700
0.114285,0.656460,0.383900
0.425000,0.808000,0.241350
0.410714,0.945887,0.121475
0.378572,0.826692,0.405717
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.440000,0.922480,0.170240
0.369388,0.883564,0.428386
0.116667,0.792217,0.220900
0.028571,0.008250,0.342800
0.576190,0.210989,0.466489
0.308571,0.928300,0.330440
0.480952,0.786200,0.345767
0.092858,0.819900,0.106750
0.214286,0.956350,0.333500
0.104762,0.732875,0.439150
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.322857,0.724690,0.595540
0.388095,0.488817,0.295033
0.345714,0.909400,0.337660
0.114286,0.752521,0.701000
0.353061,0.930814,0.358786
0.340476,0.925408,0.287717
0.385714,0.575983,0.167933
0.495238,0.685167,0.383000
0.328571,0.177450,0.237133
0.442857,0.944150,0.118950
0.871428,0.739825,0.421350
0.495238,0.509183,0.371133
0.216667,0.751850,0.253750
0.292857,0.888850,0.321525
0.079592,0.751786,0.423486
0.061905,0.838928,0.126467
0.251429,0.792180,0.423840
0.257142,0.655875,0.384000
0.477143,0.775120,0.358480
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.357143,0.923358,0.266367
0.331429,0.925400,0.321960
0.362857,0.899790,0.083160
0.257143,0.695880,0.295440
0.340000,0.927130,0.325640
0.390476,0.825067,0.430567
0.335714,0.783783,0.367767
0.364286,0.879775,0.438000
0.300000,0.599475,0.352650
0.190476,0.744050,0.391533
0.271429,0.743188,0.559525
0.432143,0.957850,0.105825
0.242857,0.978283,0.401367
0.295238,0.746383,0.205000
0.095238,0.657767,0.386233
0.242857,0.590317,0.053633
0.332653,0.893129,0.318686
0.471429,0.700225,0.444400
0.503571,0.723825,0.214550
0.702381,0.307058,0.347833
0.485714,0.829562,0.023925
0.307143,0.811425,0.123300
