alpha,phi,h
0.231428,0.621630,0.424140
0.009524,0.762333,0.298033
0.321429,0.544475,0.487650
0.328571,0.685543,0.247043
0.264286,0.885400,0.347100
0.495238,0.710850,0.271767
0.102857,0.429790,0.665120
0.292857,0.586200,0.458550
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.340000,0.930410,0.310140
0.178571,0.211775,0.133050
0.526531,0.697871,0.160157
0.425714,0.961720,0.113240
0.179592,0.622964,0.050043
0.352381,0.499733,0.302767
0.125714,0.348830,0.292800
0.332143,0.921288,0.329675
0.163265,0.780436,0.334929
0.237143,0.256010,0.292840
0.075510,0.782521,0.126800
0.107692,0.343300,0.300662
0.003572,0.640888,0.287925
0.348571,0.935530,0.290420
0.403571,0.957119,0.190387
0.014286,0.822650,0.268800
0.052381,0.469883,0.454867
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.157143,0.848980,0.045220
0.128572,0.534408,0.415150
0.132143,0.757162,0.077325
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.496428,0.958537,0.106450
0.166666,0.596000,0.123733
0.378572,0.826692,0.405717
0.125714,0.331960,0.249900
0.331429,0.903530,0.239780
0.069048,0.842233,0.160583
0.189285,0.802175,0.038275
0.091429,0.152130,0.275720
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.132653,0.379943,0.134829
0.457143,0.116750,0.079025
0.283333,0.704358,0.311233
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.350000,0.864575,0.346850
0.162857,0.528680,0.166240
0.528571,0.927287,0.283850
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.221429,0.751763,0.134050
0.200000,0.601213,0.393050
0.425000,0.687663,0.277625
0.442857,0.944150,0.118950
0.225714,0.613510,0.424280
0.495238,0.509183,0.371133
0.200000,0.471536,0.555957
0.292857,0.888850,0.321525
0.079592,0.751786,0.423486
0.200000,0.783950,0.305300
0.251429,0.792180,0.423840
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.128572,0.748730,0.567320
0.388095,0.912058,0.344683
0.196428,0.633737,0.051650
0.585714,0.800200,0.235900
0.262857,0.551580,0.093700
0.366667,0.896125,0.336900
0.340000,0.927130,0.325640
0.200000,0.616900,0.444800
0.357143,0.882990,0.404700
0.290476,0.639717,0.403633
0.300000,0.599475,0.352650
0.190476,0.744050,0.391533
0.309524,0.220092,0.135467
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.214286,0.516400,0.242633
0.469048,0.394183,0.182500
0.332653,0.893129,0.318686
0.304762,0.790883,0.317133
0.317857,0.920787,0.386375
0.157143,0.334838,0.110675
0.168571,0.860370,0.052840
0.362857,0.816100,0.168820
