alpha,phi,h
0.561905,0.561850,0.375333
0.121429,0.682825,0.135450
0.397959,0.636600,0.634557
0.750000,0.829450,0.634867
0.531429,0.497400,0.193500
0.562857,0.868120,0.171940
0.570000,0.951845,0.224950
0.400000,0.813600,0.423100
0.171429,0.762470,0.207520
0.335715,0.551662,0.533250
0.381633,0.950479,0.312643
0.347619,0.937683,0.333367
0.400000,0.506550,0.020800
0.771429,0.725350,0.339550
0.271429,0.707850,0.597600
0.392857,0.724475,0.600750
0.589285,0.819388,0.275675
0.245714,0.328700,0.553060
0.171429,0.687750,0.732200
0.451786,0.791356,0.453712
0.514286,0.536737,0.206050
0.728571,0.771975,0.312650
0.509524,0.940717,0.774100
0.240000,0.677160,0.730280
0.477551,0.573586,0.314371
0.457143,0.966483,0.247800
0.444898,0.484529,0.084871
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.366667,0.939483,0.324217
0.671429,0.887250,0.713300
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.334286,0.679110,0.567400
0.300000,0.756050,0.272500
0.132143,0.757162,0.077325
0.461904,0.923108,0.882117
0.719048,0.818467,0.087033
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.509524,0.614992,0.345050
0.382857,0.937670,0.281820
0.352381,0.949867,0.298767
0.789286,0.414887,0.122900
0.369388,0.883564,0.428386
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.028571,0.686850,0.476100
0.438095,0.495200,0.043583
0.480952,0.786200,0.345767
0.685714,0.734700,0.248100
0.490476,0.956767,0.255800
0.871429,0.006050,0.300000
0.342858,0.822150,0.237700
0.351021,0.838729,0.649514
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.514286,0.546717,0.370800
0.465306,0.688607,0.312771
0.558929,0.955113,0.155175
0.182540,0.391928,0.654389
0.353061,0.930814,0.358786
0.866666,0.791017,0.399933
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.417857,0.103850,0.416425
0.633333,0.870167,0.186033
0.434921,0.946867,0.161111
0.482857,0.961640,0.258320
0.216667,0.751850,0.253750
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.393878,0.760743,0.855157
0.309524,0.750833,0.016933
0.350000,0.916100,0.479050
0.477143,0.775120,0.358480
0.485714,0.915625,0.034100
0.528571,0.995200,0.565600
0.620408,0.894229,0.199943
0.271429,0.707850,0.597600
0.362857,0.899790,0.083160
0.457143,0.721080,0.568420
0.474286,0.872640,0.720340
0.390476,0.825067,0.430567
0.464286,0.195513,0.663300
0.071429,0.754988,0.334900
0.300000,0.599475,0.352650
0.725000,0.893875,0.112200
0.600000,0.350850,0.825500
0.050000,0.729250,0.442550
0.342857,0.739750,0.818967
0.314286,0.821350,0.275967
0.434694,0.942921,0.274657
0.469048,0.394183,0.182500
0.446939,0.965221,0.229571
0.304762,0.790883,0.317133
0.442857,0.951400,0.093467
0.354762,0.970083,0.454033
0.408572,0.830200,0.777440
0.107143,0.878413,0.180950
