alpha,phi,h
0.750000,0.640050,0.263283
0.628571,0.580350,0.013300
0.514286,0.637058,0.307033
0.585714,0.969857,0.184257
0.657143,0.282117,0.263033
0.490476,0.617525,0.379783
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.400000,0.506550,0.020800
0.739286,0.765513,0.054000
0.651428,0.758710,0.304020
0.825714,0.099190,0.741960
0.517857,0.797475,0.205900
0.523215,0.937744,0.283900
0.171429,0.687750,0.732200
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.728571,0.771975,0.312650
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.548979,0.739100,0.418714
0.676190,0.857567,0.279433
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.528571,0.134900,0.247100
0.285714,0.767825,0.256100
0.500000,0.453470,0.460540
0.585714,0.543617,0.097133
0.554762,0.187433,0.224967
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.540816,0.582136,0.362086
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.639286,0.150913,0.188350
0.789286,0.414887,0.122900
0.885715,0.426583,0.099367
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.438095,0.495200,0.043583
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.564286,0.388992,0.461833
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.465306,0.688607,0.312771
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.651428,0.735840,0.178900
0.775000,0.630588,0.282475
0.482857,0.961640,0.258320
0.691429,0.904880,0.382720
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.251429,0.792180,0.423840
0.540000,0.453340,0.441360
0.700000,0.033775,0.247150
0.485714,0.915625,0.034100
0.714285,0.796850,0.351200
0.620408,0.894229,0.199943
0.432143,0.974363,0.179500
0.734286,0.595760,0.290020
0.576190,0.404350,0.559067
0.480952,0.711550,0.497200
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.480953,0.156767,0.706467
0.648572,0.537370,0.602980
0.290476,0.842483,0.304833
0.936735,0.706736,0.404471
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.625714,0.762730,0.284440
0.671428,0.721275,0.270400
0.780953,0.464350,0.327200
0.928571,0.765325,0.024100
0.568572,0.530790,0.359800
0.754762,0.467475,0.370033
0.630612,0.546421,0.406014
0.668571,0.836970,0.195900
