alpha,phi,h
0.625714,0.797820,0.165860
0.495238,0.985950,0.645233
0.397959,0.636600,0.634557
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.550000,0.583900,0.341250
0.496428,0.757488,0.518825
0.380952,0.540950,0.672550
0.592857,0.842975,0.776500
0.381633,0.950479,0.312643
0.052381,0.733633,0.480183
0.442857,0.577200,0.307000
0.507143,0.767342,0.631933
0.812500,0.924556,0.468950
0.133333,0.743383,0.440000
0.600000,0.812200,0.351600
0.414286,0.781483,0.494600
0.647619,0.739625,0.276167
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.628571,0.736050,0.590150
0.666071,0.717588,0.568250
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.333929,0.147275,0.685937
0.366667,0.939483,0.324217
0.687755,0.902650,0.525514
0.442857,0.728683,0.484700
0.377143,0.855870,0.453440
0.542857,0.479287,0.743325
0.307143,0.684850,0.892975
0.214286,0.730600,0.771300
0.546428,0.604975,0.746600
0.719048,0.818467,0.087033
0.676190,0.766800,0.844800
0.522857,0.929270,0.789500
0.319047,0.688467,0.780767
0.362857,0.895150,0.449280
0.350000,0.971725,0.409975
0.560715,0.723388,0.898475
0.151020,0.705536,0.804829
0.405714,0.984370,0.479060
0.594285,0.884490,0.905460
0.432653,0.971050,0.822414
0.495238,0.850517,0.659700
0.491429,0.890630,0.881660
0.504762,0.491917,0.221333
0.900000,0.965217,0.804217
0.354286,0.327310,0.049580
0.514286,0.909867,0.851150
0.308163,0.969443,0.386786
0.571428,0.373270,0.537320
0.453061,0.745029,0.699429
0.323810,0.498267,0.919333
0.332143,0.981631,0.494900
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.614286,0.722300,0.942600
0.385714,0.722933,0.670567
0.597619,0.503717,0.787900
0.730952,0.914233,0.490333
0.345715,0.800200,0.726640
0.454286,0.928745,0.883140
0.880953,0.968550,0.957533
0.357143,0.814733,0.663200
0.777143,0.619990,0.552200
0.757143,0.516333,0.419300
0.265715,0.716700,0.831580
0.214286,0.392800,0.987200
0.264286,0.429300,0.528425
0.440816,0.947579,0.564257
0.551429,0.714720,0.342300
0.585714,0.490050,0.774300
0.589610,0.814455,0.367964
0.328571,0.371100,0.624900
0.460000,0.920530,0.856840
0.485714,0.956712,0.096250
0.474286,0.872640,0.720340
0.790476,0.702583,0.604200
0.464286,0.195513,0.663300
0.453571,0.653412,0.478400
0.650000,0.583200,0.397575
0.450000,0.971292,0.843167
0.214286,0.785133,0.856700
0.500000,0.948283,0.842733
0.795238,0.727072,0.516922
0.371428,0.947625,0.404700
0.434694,0.942921,0.274657
0.614286,0.959600,0.200950
0.642857,0.754850,0.733633
0.577143,0.738720,0.186380
0.307936,0.913050,0.694256
0.091429,0.809620,0.661210
0.408572,0.830200,0.777440
0.723810,0.479033,0.353500
