alpha,phi,h
0.547619,0.590417,0.112900
0.604762,0.575617,0.469333
0.740000,0.921950,0.409060
0.635714,0.133800,0.297650
0.845714,0.626450,0.441360
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.819048,0.455675,0.357150
0.628572,0.880850,0.447350
0.814286,0.697417,0.454533
0.673810,0.628650,0.315400
0.667347,0.349521,0.317914
0.765714,0.443975,0.237060
0.776190,0.412000,0.346700
0.685714,0.720033,0.207333
0.352381,0.499733,0.302767
0.706123,0.354257,0.349143
0.664286,0.588508,0.349200
0.531746,0.392894,0.352000
0.857143,0.703113,0.395525
0.896429,0.216262,0.295950
0.552381,0.886200,0.228633
0.680952,0.499617,0.347267
0.621428,0.120963,0.508250
0.795238,0.078733,0.057350
0.396429,0.936188,0.312750
0.585714,0.933562,0.221350
0.628571,0.139567,0.137600
0.430612,0.938314,0.144514
0.662857,0.684100,0.250640
0.752381,0.393892,0.236000
0.635714,0.124400,0.303000
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.851429,0.624410,0.549680
0.892858,0.247450,0.232100
0.626190,0.155250,0.460683
0.450000,0.536850,0.015150
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.628571,0.722083,0.310733
0.789286,0.414887,0.122900
0.648980,0.878464,0.248186
0.560317,0.711072,0.299889
0.396429,0.892012,0.285550
0.538095,0.512117,0.217567
0.742857,0.426100,0.237514
0.842858,0.741462,0.051150
0.638095,0.149267,0.134133
0.667857,0.525375,0.158925
0.735715,0.425875,0.225850
0.600000,0.971875,0.222250
0.575000,0.716025,0.429850
0.650000,0.588117,0.417433
0.661905,0.784625,0.309200
0.500000,0.439080,0.021880
0.728571,0.071733,0.026717
0.796428,0.403863,0.331150
0.628571,0.690700,0.462750
0.502381,0.963333,0.214250
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.653571,0.451981,0.474275
0.600000,0.350850,0.825500
0.824490,0.109821,0.094471
0.871429,0.502942,0.111033
0.877551,0.479543,0.125700
0.632653,0.224114,0.210757
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.930952,0.909067,0.106767
0.895238,0.704733,0.484467
0.475000,0.564963,0.310150
0.552381,0.515150,0.205433
0.928571,0.097250,0.207400
0.395238,0.257533,0.123933
0.740816,0.870000,0.129500
0.550000,0.552013,0.149600
0.745238,0.457542,0.147200
0.735715,0.947225,0.418600
0.530953,0.505508,0.265883
0.695238,0.647083,0.119367
0.653061,0.489343,0.343557
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.485714,0.323688,0.150450
0.544898,0.614743,0.088571
0.961905,0.138900,0.250367
0.525000,0.727413,0.162450
0.757143,0.530000,0.125067
0.516667,0.933842,0.272083
0.914286,0.755667,0.395400
0.702381,0.307058,0.347833
0.512245,0.499729,0.273329
0.638095,0.583225,0.071483
