alpha,phi,h
0.750000,0.640050,0.263283
0.516071,0.583700,0.677300
0.514286,0.637058,0.307033
0.750000,0.829450,0.634867
0.500000,0.969800,0.270933
0.490476,0.617525,0.379783
0.570000,0.951845,0.224950
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.628572,0.880850,0.447350
0.814286,0.697417,0.454533
0.569048,0.517058,0.433683
0.628571,0.316175,0.430500
0.565714,0.586290,0.315440
0.490476,0.547867,0.308900
0.517857,0.797475,0.205900
0.523215,0.937744,0.283900
0.647619,0.739625,0.276167
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.771429,0.833820,0.044940
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.477551,0.573586,0.314371
0.542857,0.912100,0.812600
0.817143,0.868530,0.081980
0.871429,0.966700,0.110700
0.467857,0.934300,0.061375
0.528571,0.134900,0.247100
0.661225,0.719964,0.117529
0.662857,0.684100,0.250640
0.585714,0.543617,0.097133
0.685714,0.740000,0.677650
0.517143,0.955900,0.065920
0.392857,0.629175,0.073300
0.614285,0.866170,0.619180
0.685714,0.934517,0.270967
0.638095,0.588467,0.493167
0.871428,0.655450,0.939500
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.628571,0.722083,0.310733
0.732143,0.429275,0.327475
0.447619,0.768517,0.024000
0.469048,0.921200,0.045350
0.685714,0.861420,0.179140
0.711429,0.943660,0.534940
0.928571,0.741000,0.071800
0.521429,0.463387,0.360475
0.504762,0.491917,0.221333
0.667857,0.525375,0.158925
0.752381,0.642017,0.556667
0.741072,0.935663,0.487575
0.657143,0.880533,0.242367
0.650000,0.588117,0.417433
0.661905,0.784625,0.309200
0.638095,0.727000,0.447267
0.465306,0.688607,0.312771
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.569047,0.857975,0.598183
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.651428,0.735840,0.178900
0.700000,0.509750,0.397800
0.562857,0.621610,0.656340
0.691429,0.904880,0.382720
0.517143,0.778090,0.544400
0.602857,0.428600,0.348640
0.645714,0.794600,0.682280
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.585714,0.955483,0.260967
0.485714,0.546600,0.324300
0.714286,0.497700,0.741425
0.520000,0.698110,0.267900
0.752381,0.573817,0.398300
0.840000,0.896000,0.599460
0.485714,0.956712,0.096250
0.816327,0.911321,0.899886
0.778572,0.403270,0.169490
0.547619,0.983533,0.162000
0.823810,0.665600,0.941333
0.650000,0.583200,0.397575
0.725000,0.893875,0.112200
0.290476,0.842483,0.304833
0.614286,0.909050,0.592075
0.795238,0.727072,0.516922
0.511905,0.515408,0.278750
0.625714,0.762730,0.284440
0.432143,0.859063,0.895075
0.814286,0.824000,0.589050
0.516667,0.933842,0.272083
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.788571,0.887780,0.881020
0.668571,0.836970,0.195900
