alpha,phi,h
0.702041,0.097400,0.025157
0.708572,0.420010,0.259640
0.688571,0.523360,0.374780
0.592857,0.844462,0.203525
0.580952,0.130700,0.378967
0.495238,0.710850,0.271767
0.691429,0.479020,0.338720
0.593877,0.488593,0.502229
0.752381,0.589950,0.546283
0.582857,0.490630,0.357720
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.847619,0.863350,0.056300
0.765714,0.443975,0.237060
0.776190,0.412000,0.346700
0.589285,0.819388,0.275675
0.908571,0.095440,0.134620
0.766667,0.863533,0.576267
0.700000,0.774213,0.483975
0.862857,0.816920,0.344740
0.747619,0.436367,0.252700
0.633333,0.333500,0.447300
0.604762,0.575817,0.053967
0.614286,0.395250,0.450700
0.676190,0.857567,0.279433
0.444898,0.484529,0.084871
0.926191,0.341667,0.095983
0.561905,0.708125,0.373850
0.528571,0.134900,0.247100
0.285714,0.767825,0.256100
0.566667,0.480133,0.285100
0.857143,0.702750,0.666800
0.723810,0.519092,0.103500
0.610204,0.925643,0.207514
0.850000,0.886237,0.074550
0.851429,0.624410,0.549680
0.928571,0.753162,0.047950
0.496428,0.958537,0.106450
0.733333,0.395883,0.270400
0.846429,0.678150,0.547700
0.507936,0.641539,0.086033
0.639286,0.150913,0.188350
0.789286,0.414887,0.122900
0.885715,0.426583,0.099367
0.567857,0.125025,0.386525
0.685714,0.861420,0.179140
0.777551,0.526414,0.338243
0.928571,0.741000,0.071800
0.657143,0.741133,0.305167
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.895238,0.131833,0.059283
0.614286,0.621000,0.334480
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.620000,0.892150,0.238060
0.728571,0.071733,0.026717
0.850000,0.567225,0.289250
0.590476,0.160800,0.232233
0.502381,0.963333,0.214250
0.626190,0.716775,0.208083
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.567857,0.557400,0.401413
0.651428,0.735840,0.178900
0.700000,0.509750,0.397800
0.650000,0.741862,0.272450
0.571429,0.861838,0.180125
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.900000,0.413700,0.154033
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.320000,0.918380,0.263540
0.895238,0.704733,0.484467
0.845238,0.381558,0.472417
0.614285,0.557233,0.065267
0.600000,0.761990,0.342300
0.734286,0.595760,0.290020
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.615873,0.722917,0.162433
0.442857,0.891350,0.122833
0.653061,0.489343,0.343557
0.600000,0.350850,0.825500
0.508571,0.531145,0.439060
0.784127,0.112428,0.097356
0.645238,0.140483,0.161850
0.417857,0.658338,0.319425
0.671428,0.721275,0.270400
0.566667,0.654100,0.299667
0.928571,0.765325,0.024100
0.914286,0.755667,0.395400
0.948572,0.161700,0.062410
0.917857,0.905388,0.215600
0.557143,0.484600,0.321600
