alpha,phi,h
0.561905,0.561850,0.375333
0.321429,0.909875,0.309467
0.321429,0.544475,0.487650
0.282143,0.943575,0.381425
0.531429,0.497400,0.193500
0.452381,0.625658,0.406150
0.390476,0.500792,0.426850
0.210715,0.913250,0.326450
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.185715,0.911463,0.267050
0.467857,0.673300,0.373025
0.569048,0.517058,0.433683
0.642857,0.470717,0.274000
0.271429,0.707850,0.597600
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.871428,0.549600,0.459800
0.425000,0.727712,0.571275
0.700000,0.774213,0.483975
0.514286,0.536737,0.206050
0.800000,0.786800,0.094600
0.214286,0.205025,0.339700
0.195238,0.448417,0.289133
0.477551,0.573586,0.314371
0.638095,0.579675,0.411133
0.193877,0.562757,0.412500
0.571428,0.331400,0.428675
0.507143,0.597925,0.078200
0.250000,0.271750,0.544050
0.957143,0.426240,0.104420
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.554762,0.187433,0.224967
0.278571,0.503013,0.110600
0.266666,0.638150,0.085700
0.411429,0.870180,0.267460
0.928571,0.753162,0.047950
0.233334,0.627783,0.522333
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.528571,0.188667,0.426300
0.400000,0.192710,0.141520
0.789286,0.414887,0.122900
0.311905,0.559583,0.047800
0.209524,0.297100,0.343167
0.396429,0.892012,0.285550
0.576190,0.210989,0.466489
0.876191,0.446167,0.099067
0.480952,0.786200,0.345767
0.504762,0.491917,0.221333
0.490476,0.956767,0.255800
0.354286,0.327310,0.049580
0.242857,0.452163,0.274575
0.283333,0.704358,0.311233
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.350000,0.864575,0.346850
0.465306,0.688607,0.312771
0.850000,0.567225,0.289250
0.533334,0.442583,0.403450
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.480952,0.947942,0.180383
0.266667,0.343067,0.184133
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.619048,0.713133,0.325600
0.097143,0.680670,0.133360
0.320000,0.918380,0.263540
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.750000,0.320925,0.241200
0.600000,0.761990,0.342300
0.362857,0.899790,0.083160
0.647619,0.498767,0.463933
0.480952,0.711550,0.497200
0.910714,0.500650,0.111100
0.347619,0.232583,0.225483
0.364286,0.879775,0.438000
0.300000,0.599475,0.352650
0.725000,0.893875,0.112200
0.290476,0.842483,0.304833
0.275000,0.736012,0.230838
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.369643,0.896950,0.449625
0.575000,0.448425,0.410600
0.332653,0.893129,0.318686
0.928571,0.765325,0.024100
0.442857,0.951400,0.093467
0.271429,0.014300,0.481400
0.485714,0.829562,0.023925
0.638095,0.583225,0.071483
