alpha,phi,h
0.440000,0.505930,0.026200
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.932857,0.433435,0.085470
0.495238,0.710850,0.271767
0.773810,0.721508,0.299350
0.971429,0.252150,0.105800
0.542857,0.940100,0.158750
0.819048,0.455675,0.357150
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.819048,0.721000,0.357267
0.907143,0.324108,0.097717
0.814286,0.893460,0.316200
0.557143,0.484600,0.321600
0.517857,0.797475,0.205900
0.352381,0.499733,0.302767
0.200000,0.749900,0.481200
0.619048,0.865983,0.193544
0.862857,0.816920,0.344740
0.440000,0.657090,0.114160
0.790476,0.651542,0.469833
0.540477,0.834125,0.401150
0.232653,0.773207,0.421643
0.676190,0.857567,0.279433
0.539286,0.741675,0.265775
0.571428,0.331400,0.428675
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.957143,0.426240,0.104420
0.595238,0.168433,0.195433
0.857143,0.702750,0.666800
0.554762,0.187433,0.224967
0.862857,0.931125,0.110000
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.707143,0.923850,0.476700
0.496428,0.958537,0.106450
0.857143,0.050367,0.358967
0.557143,0.157100,0.529900
0.768254,0.938306,0.475744
0.897143,0.464910,0.080100
0.264286,0.760150,0.076400
0.847619,0.886606,0.071056
0.671429,0.480400,0.283225
0.685714,0.861420,0.179140
0.711429,0.943660,0.534940
0.438095,0.495200,0.043583
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.271429,0.707850,0.597600
0.400000,0.506550,0.020800
0.671429,0.244314,0.312386
0.714286,0.381183,0.333933
0.538095,0.754125,0.176683
0.345714,0.909400,0.337660
0.930952,0.129992,0.249883
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.888889,0.913417,0.332067
0.614286,0.005100,0.091000
0.495918,0.587129,0.050029
0.646429,0.723575,0.237725
0.519048,0.084267,0.668800
0.602857,0.428600,0.348640
0.509524,0.858608,0.326750
0.251429,0.792180,0.423840
0.871429,0.207450,0.105500
0.320000,0.918380,0.263540
0.485714,0.546600,0.324300
0.475000,0.564963,0.310150
0.620408,0.894229,0.199943
0.852381,0.816750,0.315400
0.371429,0.743833,0.550533
0.740816,0.870000,0.129500
0.128571,0.884150,0.270300
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.615873,0.722917,0.162433
0.442857,0.891350,0.122833
0.190476,0.744050,0.391533
0.371429,0.840050,0.261300
0.771429,0.392325,0.346200
0.925000,0.180925,0.126325
0.714286,0.384600,0.188400
0.961905,0.138900,0.250367
0.739286,0.884075,0.113500
0.780953,0.464350,0.327200
0.577143,0.738720,0.186380
0.568572,0.530790,0.359800
0.702381,0.307058,0.347833
0.512245,0.499729,0.273329
0.638095,0.583225,0.071483
