alpha,phi,h
0.347619,0.794658,0.212633
0.104762,0.903983,0.651733
0.405715,0.502980,0.598940
0.282143,0.943575,0.381425
0.500000,0.969800,0.270933
0.495238,0.710850,0.271767
0.383929,0.234925,0.158513
0.210715,0.913250,0.326450
0.600000,0.807525,0.465650
0.553571,0.142244,0.171175
0.381633,0.950479,0.312643
0.348571,0.874810,0.719100
0.569048,0.517058,0.433683
0.442857,0.750100,0.306920
0.346429,0.869425,0.396925
0.133333,0.743383,0.440000
0.325714,0.908560,0.240380
0.871428,0.549600,0.459800
0.647619,0.610125,0.440733
0.521429,0.624400,0.161775
0.514286,0.536737,0.206050
0.541429,0.928260,0.158980
0.340000,0.828960,0.665060
0.540477,0.834125,0.401150
0.680952,0.499617,0.347267
0.474286,0.130840,0.136780
0.130612,0.747900,0.862886
0.396429,0.936188,0.312750
0.451429,0.883000,0.317360
0.528571,0.134900,0.247100
0.661225,0.719964,0.117529
0.442857,0.728683,0.484700
0.414286,0.739963,0.953975
0.483334,0.879567,0.287733
0.300000,0.756050,0.272500
0.132143,0.757162,0.077325
0.582143,0.571662,0.344400
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.397143,0.966530,0.440760
0.846429,0.678150,0.547700
0.362857,0.895150,0.449280
0.533333,0.421367,0.768033
0.732143,0.429275,0.327475
0.397619,0.651025,0.793883
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.028571,0.686850,0.476100
0.767857,0.660937,0.433275
0.212245,0.907186,0.693043
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.547619,0.563625,0.051817
0.342858,0.822150,0.237700
0.351021,0.838729,0.649514
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.514286,0.546717,0.370800
0.538095,0.754125,0.176683
0.271429,0.707850,0.597600
0.182540,0.391928,0.654389
0.502381,0.963333,0.214250
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.660000,0.233600,0.084480
0.451786,0.950962,0.141363
0.430612,0.648543,0.592243
0.614286,0.005100,0.091000
0.482857,0.961640,0.258320
0.238095,0.733850,0.861567
0.517143,0.778090,0.544400
0.602857,0.428600,0.348640
0.222857,0.887510,0.430760
0.646428,0.557425,0.070000
0.264286,0.429300,0.528425
0.440816,0.947579,0.564257
0.593878,0.952007,0.231614
0.528571,0.995200,0.565600
0.557142,0.366150,0.608400
0.600000,0.761990,0.342300
0.690476,0.846983,0.753200
0.485714,0.956712,0.096250
0.480952,0.711550,0.497200
0.745238,0.457542,0.147200
0.640000,0.893820,0.191740
0.071429,0.754988,0.334900
0.650000,0.583200,0.397575
0.530612,0.223850,0.627171
0.290476,0.842483,0.304833
0.050000,0.729250,0.442550
0.485714,0.323688,0.150450
0.544898,0.614743,0.088571
0.214286,0.516400,0.242633
0.671428,0.721275,0.270400
0.442857,0.767867,0.216567
0.516667,0.933842,0.272083
0.061905,0.735467,0.495233
0.091429,0.809620,0.661210
0.408572,0.830200,0.777440
0.846429,0.768138,0.063550
