alpha,phi,h
0.750000,0.640050,0.263283
0.928571,0.765325,0.024100
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.531429,0.497400,0.193500
0.490476,0.617525,0.379783
0.691429,0.479020,0.338720
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.492857,0.663250,0.326150
0.628572,0.880850,0.447350
0.819048,0.752200,0.023633
0.819048,0.721000,0.357267
0.285714,0.312450,0.016900
0.814286,0.893460,0.316200
0.825714,0.099190,0.741960
0.589285,0.819388,0.275675
0.514286,0.513825,0.305783
0.457143,0.154825,0.094425
0.664286,0.588508,0.349200
0.576190,0.939300,0.128483
0.800000,0.786800,0.094600
0.790476,0.651542,0.469833
0.540477,0.834125,0.401150
0.477551,0.573586,0.314371
0.638095,0.579675,0.411133
0.560000,0.754300,0.329200
0.926191,0.341667,0.095983
0.209524,0.898883,0.324100
0.323809,0.377150,0.018200
0.285714,0.767825,0.256100
0.400000,0.506550,0.020800
0.585714,0.543617,0.097133
0.947619,0.904633,0.300100
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.928571,0.753162,0.047950
0.567857,0.735875,0.366975
0.964286,0.626519,0.446300
0.607143,0.858413,0.294700
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.732143,0.429275,0.327475
0.648980,0.878464,0.248186
0.519047,0.210517,0.491267
0.685714,0.861420,0.179140
0.711429,0.943660,0.534940
0.714286,0.432688,0.340250
0.842858,0.741462,0.051150
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.871429,0.942986,0.354129
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.620000,0.892150,0.238060
0.465306,0.688607,0.312771
0.850000,0.567225,0.289250
0.442857,0.917267,0.093500
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.651428,0.735840,0.178900
0.871428,0.739825,0.421350
0.495238,0.509183,0.371133
0.590476,0.593767,0.078500
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.850000,0.833500,0.054200
0.309524,0.750833,0.016933
0.540000,0.453340,0.441360
0.457143,0.558750,0.061500
0.485714,0.915625,0.034100
0.475000,0.564963,0.310150
0.620408,0.894229,0.199943
0.585714,0.800200,0.235900
0.525397,0.524300,0.362756
0.485714,0.956712,0.096250
0.550000,0.552013,0.149600
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.811905,0.642967,0.344783
0.738095,0.338867,0.439133
0.628571,0.580350,0.013300
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.417857,0.658338,0.319425
0.922449,0.957271,0.114500
0.521429,0.489337,0.342400
0.928571,0.765325,0.024100
0.568572,0.530790,0.359800
0.263265,0.732379,0.318186
0.512245,0.499729,0.273329
0.638095,0.583225,0.071483
