alpha,phi,h
0.231428,0.621630,0.424140
0.392857,0.845375,0.415600
0.517857,0.100312,0.524250
0.542857,0.630563,0.056025
0.264286,0.885400,0.347100
0.464286,0.182500,0.152350
0.371428,0.929250,0.279200
0.514286,0.806238,0.080600
0.061905,0.767367,0.364483
0.276190,0.708733,0.376233
0.185715,0.911463,0.267050
0.064286,0.743375,0.102450
0.457143,0.558750,0.061500
0.142857,0.615130,0.580880
0.271429,0.707850,0.597600
0.028572,0.645775,0.077825
0.059524,0.860367,0.163483
0.207143,0.870150,0.319400
0.280000,0.604320,0.155260
0.451786,0.791356,0.453712
0.163265,0.780436,0.334929
0.326191,0.649525,0.376783
0.214286,0.205025,0.339700
0.552381,0.886200,0.228633
0.152381,0.064183,0.257333
0.348571,0.935530,0.290420
0.560000,0.754300,0.329200
0.159524,0.704933,0.418550
0.052381,0.469883,0.454867
0.110204,0.302400,0.242329
0.321429,0.726212,0.354900
0.014286,0.822650,0.268800
0.228572,0.753250,0.270850
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.132143,0.757162,0.077325
0.450000,0.502700,0.133700
0.280953,0.499267,0.467900
0.135714,0.832892,0.082783
0.014286,0.688150,0.589800
0.039286,0.799444,0.178375
0.428571,0.188175,0.064100
0.120000,0.691850,0.143060
0.440000,0.922480,0.170240
0.189285,0.802175,0.038275
0.028571,0.008250,0.342800
0.271429,0.429283,0.221633
0.090476,0.679917,0.108567
0.308571,0.928300,0.330440
0.480952,0.786200,0.345767
0.192857,0.218225,0.440500
0.667857,0.525375,0.158925
0.295238,0.771250,0.323767
0.059184,0.709850,0.414257
0.542857,0.678362,0.110050
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.350000,0.864575,0.346850
0.157143,0.695575,0.268825
0.345714,0.909400,0.337660
0.033929,0.715963,0.350725
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.064286,0.860317,0.146050
0.495238,0.685167,0.383000
0.350000,0.756850,0.404300
0.225000,0.469925,0.354925
0.347619,0.915483,0.348383
0.495238,0.509183,0.371133
0.266667,0.343067,0.184133
0.292857,0.888850,0.321525
0.111429,0.177420,0.840820
0.302381,0.925683,0.315050
0.471429,0.959550,0.303900
0.097143,0.680670,0.133360
0.188572,0.444100,0.135600
0.346429,0.905663,0.370875
0.107143,0.614725,0.420600
0.257143,0.425390,0.319040
0.075510,0.632014,0.138800
0.078572,0.739075,0.689400
0.090476,0.731967,0.105033
0.307142,0.707675,0.334200
0.200000,0.616900,0.444800
0.383929,0.935769,0.225912
0.510714,0.708063,0.362775
0.940476,0.485083,0.106067
0.190476,0.744050,0.391533
0.214286,0.956350,0.333500
0.432143,0.957850,0.105825
0.114286,0.716342,0.336400
0.318367,0.646836,0.379200
0.369643,0.896950,0.449625
0.242857,0.590317,0.053633
0.332653,0.893129,0.318686
0.061905,0.798600,0.208617
0.237500,0.746144,0.286687
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.309524,0.887583,0.373717
