alpha,phi,h
0.750000,0.640050,0.263283
0.711429,0.581080,0.251860
0.664285,0.705450,0.488250
0.875000,0.936762,0.369700
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.691429,0.479020,0.338720
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.794286,0.474640,0.242480
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.628571,0.316175,0.430500
0.852381,0.557692,0.252617
0.671428,0.666360,0.070780
0.821428,0.068125,0.563250
0.621428,0.226625,0.319750
0.647619,0.739625,0.276167
0.521429,0.624400,0.161775
0.576190,0.939300,0.128483
0.800000,0.786800,0.094600
0.790476,0.651542,0.469833
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.638095,0.579675,0.411133
0.817143,0.868530,0.081980
0.926191,0.341667,0.095983
0.985714,0.925267,0.241833
0.859524,0.566425,0.312033
0.957143,0.426240,0.104420
0.400000,0.506550,0.020800
0.667347,0.600071,0.434000
0.688095,0.409300,0.409450
0.862857,0.931125,0.110000
0.850000,0.886237,0.074550
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.473809,0.716017,0.393983
0.571429,0.241983,0.785000
0.846429,0.678150,0.547700
0.907143,0.749700,0.480283
0.400000,0.708083,0.239600
0.685714,0.734700,0.248100
0.447619,0.768517,0.024000
0.469048,0.921200,0.045350
0.685714,0.861420,0.179140
0.777551,0.526414,0.338243
0.928571,0.741000,0.071800
0.657143,0.741133,0.305167
0.638095,0.149267,0.134133
0.667857,0.525375,0.158925
0.871429,0.006050,0.300000
0.600000,0.971875,0.222250
0.614286,0.621000,0.334480
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.500000,0.439080,0.021880
0.465306,0.688607,0.312771
0.271429,0.707850,0.597600
0.742857,0.514700,0.388075
0.502381,0.963333,0.214250
0.866666,0.791017,0.399933
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.651428,0.735840,0.178900
0.961905,0.283133,0.362233
0.653061,0.705307,0.072700
0.691429,0.904880,0.382720
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.540000,0.092280,0.280860
0.485714,0.546600,0.324300
0.714285,0.796850,0.351200
0.620408,0.894229,0.199943
0.600000,0.761990,0.342300
0.710714,0.666475,0.473325
0.740816,0.870000,0.129500
0.480952,0.711550,0.497200
0.745238,0.457542,0.147200
0.547619,0.983533,0.162000
0.811905,0.642967,0.344783
0.521428,0.727187,0.323900
0.725000,0.893875,0.112200
0.646429,0.586875,0.438400
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.744898,0.501686,0.273086
0.871429,0.354950,0.114100
0.671428,0.721275,0.270400
0.780953,0.464350,0.327200
0.577143,0.738720,0.186380
0.663265,0.631564,0.130586
0.948572,0.161700,0.062410
0.630612,0.546421,0.406014
0.668571,0.836970,0.195900
