alpha,phi,h
0.750000,0.640050,0.263283
0.711429,0.581080,0.251860
0.564285,0.891100,0.213800
0.875000,0.936762,0.369700
0.845714,0.626450,0.441360
0.914286,0.709250,0.133700
0.691429,0.479020,0.338720
0.814286,0.823980,0.069420
0.600000,0.807525,0.465650
0.800000,0.829479,0.040414
0.857143,0.855907,0.343157
0.814286,0.697417,0.454533
0.671429,0.937829,0.254129
0.961905,0.934550,0.257400
0.565714,0.586290,0.315440
0.657142,0.479300,0.434800
0.767347,0.804993,0.045300
0.523215,0.937744,0.283900
0.647619,0.739625,0.276167
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.747619,0.436367,0.252700
0.790476,0.651542,0.469833
0.930952,0.913850,0.319300
0.780000,0.824000,0.043100
0.357143,0.780860,0.397000
0.817143,0.868530,0.081980
0.747619,0.079733,0.854467
0.714286,0.505800,0.099300
0.821429,0.760325,0.458775
0.285714,0.767825,0.256100
0.714286,0.017200,0.315750
0.836735,0.668429,0.217643
0.483334,0.879567,0.287733
0.862857,0.931125,0.110000
0.692857,0.749112,0.352775
0.485714,0.972400,0.098300
0.719048,0.818467,0.087033
0.942857,0.695963,0.492700
0.964286,0.626519,0.446300
0.846429,0.678150,0.547700
0.594285,0.720080,0.403980
0.331429,0.903530,0.239780
0.732143,0.429275,0.327475
0.885715,0.426583,0.099367
0.573810,0.556658,0.108333
0.685714,0.861420,0.179140
0.777551,0.526414,0.338243
0.928571,0.741000,0.071800
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.824490,0.874986,0.068186
0.547619,0.563625,0.051817
0.600000,0.971875,0.222250
0.871429,0.942986,0.354129
0.712500,0.498062,0.152063
0.661905,0.784625,0.309200
0.500000,0.439080,0.021880
0.465306,0.688607,0.312771
0.619048,0.570183,0.386333
0.800000,0.935717,0.444833
0.502381,0.963333,0.214250
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.888889,0.913417,0.332067
0.434921,0.946867,0.161111
0.650000,0.741862,0.272450
0.725714,0.463360,0.416640
0.624490,0.689007,0.104300
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.821428,0.689700,0.361533
0.871429,0.207450,0.105500
0.585714,0.955483,0.260967
0.895238,0.704733,0.484467
0.757143,0.087150,0.058600
0.810715,0.512375,0.198600
0.852381,0.816750,0.315400
0.734286,0.595760,0.290020
0.647619,0.498767,0.463933
0.895238,0.734625,0.077600
0.745238,0.457542,0.147200
0.735715,0.947225,0.418600
0.811905,0.642967,0.344783
0.650000,0.583200,0.397575
0.964286,0.645650,0.388250
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.744898,0.501686,0.273086
0.871429,0.354950,0.114100
0.614286,0.959600,0.200950
0.780953,0.464350,0.327200
0.577143,0.738720,0.186380
0.663265,0.631564,0.130586
0.900000,0.873950,0.081767
0.365715,0.760940,0.575520
0.309524,0.887583,0.373717
