alpha,phi,h
0.440000,0.505930,0.026200
0.321429,0.909875,0.309467
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.580952,0.130700,0.378967
0.591429,0.504610,0.409840
0.691429,0.479020,0.338720
0.285714,0.728717,0.236733
0.242857,0.622600,0.038350
0.553571,0.142244,0.171175
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.400000,0.506550,0.020800
0.642857,0.470717,0.274000
0.271429,0.707850,0.597600
0.378572,0.797258,0.307667
0.589285,0.819388,0.275675
0.245714,0.328700,0.553060
0.900000,0.060283,0.367567
0.700000,0.774213,0.483975
0.514286,0.536737,0.206050
0.826191,0.113092,0.076933
0.214286,0.205025,0.339700
0.552381,0.886200,0.228633
0.877551,0.352029,0.081786
0.621428,0.120963,0.508250
0.560000,0.754300,0.329200
0.926191,0.341667,0.095983
0.507143,0.597925,0.078200
0.250000,0.271750,0.544050
0.285714,0.767825,0.256100
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.883673,0.192836,0.045729
0.128572,0.534408,0.415150
0.052381,0.665867,0.060333
0.485714,0.972400,0.098300
0.562857,0.456310,0.387340
0.626190,0.155250,0.460683
0.166666,0.596000,0.123733
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.639286,0.150913,0.188350
0.732143,0.429275,0.327475
0.502041,0.681271,0.266314
0.564286,0.062575,0.112900
0.445238,0.948100,0.087183
0.576190,0.210989,0.466489
0.835714,0.086100,0.103400
0.230953,0.276683,0.408350
0.638095,0.149267,0.134133
0.667857,0.525375,0.158925
0.714286,0.103219,0.030012
0.582857,0.113440,0.576360
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.620000,0.892150,0.238060
0.728571,0.071733,0.026717
0.796428,0.403863,0.331150
0.502041,0.123207,0.119986
0.679592,0.181321,0.319429
0.446429,0.614400,0.120825
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.633333,0.870167,0.186033
0.881633,0.290357,0.068671
0.946032,0.174411,0.064644
0.571429,0.861838,0.180125
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.638095,0.178567,0.703733
0.091429,0.132440,0.254720
0.423809,0.261383,0.375100
0.485714,0.546600,0.324300
0.388095,0.912058,0.344683
0.365306,0.270871,0.116071
0.580952,0.200700,0.190133
0.488095,0.521142,0.076583
0.647619,0.498767,0.463933
0.651428,0.105450,0.074480
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.510714,0.708063,0.362775
0.650000,0.789300,0.285783
0.761905,0.413167,0.171417
0.646429,0.586875,0.438400
0.438095,0.344200,0.090400
0.485714,0.323688,0.150450
0.544898,0.614743,0.088571
0.471429,0.893500,0.009200
0.525000,0.727413,0.162450
0.085714,0.767150,0.094933
0.514286,0.556350,0.138283
0.385715,0.633288,0.424475
0.271429,0.014300,0.481400
0.485714,0.829562,0.023925
0.519048,0.567017,0.051433
