alpha,phi,h
0.750000,0.640050,0.263283
0.392857,0.845375,0.415600
0.095238,0.828608,0.302067
0.542857,0.630563,0.056025
0.845714,0.626450,0.441360
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.285714,0.728717,0.236733
0.061905,0.767367,0.364483
0.285714,0.856175,0.310500
0.185715,0.911463,0.267050
0.467857,0.673300,0.373025
0.437143,0.881880,0.075480
0.871429,0.966700,0.110700
0.388571,0.933730,0.281700
0.333333,0.919200,0.221633
0.402041,0.938586,0.088914
0.523215,0.937744,0.283900
0.457143,0.154825,0.094425
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.541429,0.928260,0.158980
0.214286,0.205025,0.339700
0.552381,0.886200,0.228633
0.409524,0.725767,0.438100
0.657143,0.346788,0.346025
0.321429,0.203300,0.441425
0.871429,0.966700,0.110700
0.451429,0.883000,0.317360
0.250000,0.271750,0.544050
0.661225,0.719964,0.117529
0.242857,0.871150,0.039700
0.152381,0.643267,0.307800
0.465306,0.561350,0.031086
0.300000,0.756050,0.272500
0.266666,0.638150,0.085700
0.411429,0.870180,0.267460
0.597143,0.514500,0.094360
0.626190,0.155250,0.460683
0.014286,0.688150,0.589800
0.438096,0.848233,0.080567
0.382857,0.937670,0.281820
0.663265,0.521143,0.412114
0.522857,0.692900,0.235940
0.189285,0.802175,0.038275
0.469048,0.921200,0.045350
0.445238,0.948100,0.087183
0.576190,0.210989,0.466489
0.507143,0.852575,0.223200
0.480952,0.786200,0.345767
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.547619,0.563625,0.051817
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.714286,0.332025,0.354400
0.661905,0.784625,0.309200
0.350000,0.864575,0.346850
0.469388,0.974493,0.155657
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.752381,0.555883,0.402000
0.446429,0.614400,0.120825
0.483674,0.936671,0.269300
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.100000,0.145000,0.191800
0.495238,0.509183,0.371133
0.590476,0.593767,0.078500
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.371429,0.913950,0.063933
0.930952,0.909067,0.106767
0.485714,0.915625,0.034100
0.107143,0.614725,0.420600
0.520000,0.698110,0.267900
0.114286,0.949200,0.095900
0.362857,0.899790,0.083160
0.740816,0.870000,0.129500
0.371429,0.751700,0.206900
0.745238,0.457542,0.147200
0.640000,0.893820,0.191740
0.364286,0.879775,0.438000
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.600000,0.350850,0.825500
0.275000,0.736012,0.230838
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.369643,0.896950,0.449625
0.575000,0.448425,0.410600
0.446939,0.965221,0.229571
0.928571,0.765325,0.024100
0.442857,0.951400,0.093467
0.263265,0.732379,0.318186
0.485714,0.829562,0.023925
0.307143,0.811425,0.123300
