alpha,phi,h
0.231428,0.621630,0.424140
0.121429,0.682825,0.135450
0.095238,0.828608,0.302067
0.328571,0.685543,0.247043
0.064286,0.787575,0.157625
0.200000,0.270700,0.091367
0.344898,0.110979,0.158486
0.292857,0.586200,0.458550
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.089285,0.345237,0.191250
0.082857,0.712440,0.117120
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.425714,0.961720,0.113240
0.589285,0.819388,0.275675
0.352381,0.499733,0.302767
0.442857,0.515850,0.034900
0.451786,0.791356,0.453712
0.565714,0.516540,0.146340
0.209524,0.573742,0.343100
0.351429,0.881800,0.359720
0.552381,0.886200,0.228633
0.680952,0.499617,0.347267
0.767857,0.434325,0.145625
0.403571,0.957119,0.190387
0.014286,0.822650,0.268800
0.052381,0.469883,0.454867
0.522857,0.890340,0.127920
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.371429,0.584650,0.432400
0.357143,0.611667,0.409300
0.128572,0.534408,0.415150
0.132143,0.757162,0.077325
0.192857,0.234750,0.754700
0.157143,0.297450,0.222900
0.626190,0.155250,0.460683
0.166666,0.596000,0.123733
0.039286,0.799444,0.178375
0.300000,0.430380,0.325160
0.628571,0.722083,0.310733
0.522857,0.692900,0.235940
0.502041,0.681271,0.266314
0.233333,0.520008,0.324583
0.422449,0.588771,0.087086
0.576190,0.210989,0.466489
0.308571,0.928300,0.330440
0.265306,0.603836,0.042243
0.273810,0.185117,0.132067
0.817857,0.820350,0.317975
0.338095,0.694922,0.107644
0.033334,0.648217,0.076367
0.542857,0.678362,0.110050
0.304762,0.923867,0.371667
0.317143,0.788150,0.083740
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.432653,0.479300,0.031243
0.533334,0.442583,0.403450
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.342857,0.194400,0.260800
0.200000,0.601213,0.393050
0.428572,0.566750,0.415740
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.414286,0.332888,0.048700
0.200000,0.471536,0.555957
0.380953,0.179742,0.122967
0.392857,0.660783,0.447817
0.302381,0.925683,0.315050
0.638095,0.178567,0.703733
0.097143,0.680670,0.133360
0.585714,0.955483,0.260967
0.119643,0.343337,0.412687
0.388095,0.912058,0.344683
0.257143,0.722550,0.236400
0.580952,0.200700,0.190133
0.262857,0.551580,0.093700
0.509524,0.691475,0.362583
0.595919,0.437836,0.129300
0.028571,0.674030,0.308420
0.383929,0.935769,0.225912
0.339286,0.883463,0.232425
0.650000,0.789300,0.285783
0.448571,0.522320,0.018600
0.309524,0.220092,0.135467
0.271429,0.626725,0.423900
0.042857,0.653500,0.031700
0.328571,0.645083,0.091867
0.471429,0.893500,0.009200
0.575000,0.448425,0.410600
0.446939,0.965221,0.229571
0.304762,0.790883,0.317133
0.442857,0.951400,0.093467
0.263265,0.732379,0.318186
0.168571,0.860370,0.052840
0.519048,0.567017,0.051433
