alpha,phi,h
0.561905,0.561850,0.375333
0.392857,0.845375,0.415600
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.932857,0.433435,0.085470
0.464286,0.182500,0.152350
0.570000,0.951845,0.224950
0.285714,0.728717,0.236733
0.061905,0.767367,0.364483
0.819048,0.455675,0.357150
0.185715,0.911463,0.267050
0.271429,0.014300,0.481400
0.400000,0.506550,0.020800
0.596428,0.236937,0.416100
0.271429,0.707850,0.597600
0.333333,0.919200,0.221633
0.589285,0.819388,0.275675
0.352381,0.499733,0.302767
0.442857,0.515850,0.034900
0.700000,0.774213,0.483975
0.514286,0.536737,0.206050
0.440000,0.657090,0.114160
0.075510,0.782521,0.126800
0.552381,0.886200,0.228633
0.680952,0.499617,0.347267
0.657143,0.346788,0.346025
0.444898,0.484529,0.084871
0.557143,0.028350,0.331500
0.451429,0.883000,0.317360
0.380952,0.684367,0.245500
0.285714,0.767825,0.256100
0.242857,0.871150,0.039700
0.528571,0.705661,0.155811
0.465306,0.561350,0.031086
0.355102,0.876086,0.400786
0.338095,0.920133,0.318533
0.485714,0.972400,0.098300
0.597143,0.514500,0.094360
0.626190,0.155250,0.460683
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.300000,0.430380,0.325160
0.400000,0.192710,0.141520
0.902857,0.652910,0.394260
0.502041,0.681271,0.266314
0.567857,0.125025,0.386525
0.445238,0.948100,0.087183
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.480952,0.786200,0.345767
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.620000,0.892150,0.238060
0.385714,0.425183,0.128700
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.760000,0.076380,0.089460
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.660000,0.233600,0.084480
0.600000,0.350850,0.825500
0.633333,0.870167,0.186033
0.714286,0.265617,0.306667
0.631429,0.472250,0.271380
0.571429,0.861838,0.180125
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.646428,0.557425,0.070000
0.257142,0.655875,0.384000
0.423809,0.261383,0.375100
0.485714,0.546600,0.324300
0.448572,0.722390,0.294700
0.957143,0.047912,0.125750
0.580952,0.200700,0.190133
0.262857,0.551580,0.093700
0.740816,0.870000,0.129500
0.571429,0.529075,0.104000
0.519047,0.734400,0.241400
0.880952,0.084950,0.135667
0.364286,0.879775,0.438000
0.695238,0.647083,0.119367
0.448571,0.522320,0.018600
0.290476,0.842483,0.304833
0.432143,0.957850,0.105825
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.214286,0.516400,0.242633
0.525000,0.727413,0.162450
0.446939,0.965221,0.229571
0.928571,0.765325,0.024100
0.385715,0.633288,0.424475
0.271429,0.014300,0.481400
0.485714,0.829562,0.023925
0.638095,0.583225,0.071483
