alpha,phi,h
0.750000,0.640050,0.263283
0.708572,0.420010,0.259640
0.880000,0.849950,0.299420
0.574286,0.177590,0.425560
0.816667,0.134142,0.083583
0.591429,0.504610,0.409840
0.390476,0.500792,0.426850
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.819048,0.455675,0.357150
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.569048,0.517058,0.433683
0.285714,0.312450,0.016900
0.765714,0.443975,0.237060
0.857143,0.067425,0.203850
0.517857,0.797475,0.205900
0.450794,0.729311,0.175989
0.606122,0.170879,0.206357
0.664286,0.588508,0.349200
0.782143,0.131488,0.409225
0.646939,0.353150,0.397614
0.622857,0.229750,0.189520
0.552381,0.886200,0.228633
0.152381,0.064183,0.257333
0.942858,0.341688,0.124275
0.703571,0.450937,0.245188
0.571429,0.194125,0.461767
0.561905,0.708125,0.373850
0.522857,0.890340,0.127920
0.957143,0.426240,0.104420
0.423809,0.690250,0.087033
0.889286,0.229238,0.089525
0.723810,0.519092,0.103500
0.923810,0.125292,0.026000
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.626190,0.155250,0.460683
0.733333,0.395883,0.270400
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.897143,0.464910,0.080100
0.264286,0.760150,0.076400
0.885715,0.426583,0.099367
0.966667,0.463600,0.121733
0.685714,0.861420,0.179140
0.538095,0.512117,0.217567
0.876191,0.446167,0.099067
0.909524,0.968733,0.112100
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.935715,0.145500,0.249400
0.714286,0.332025,0.354400
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.728571,0.071733,0.026717
0.345714,0.909400,0.337660
0.590476,0.160800,0.232233
0.760000,0.076380,0.089460
0.535714,0.211825,0.190000
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.902857,0.216350,0.079280
0.971429,0.252150,0.105800
0.495918,0.587129,0.050029
0.632653,0.224114,0.210757
0.354286,0.943680,0.359440
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.251429,0.792180,0.423840
0.540000,0.453340,0.441360
0.968572,0.486880,0.110240
0.871429,0.903233,0.292300
0.871428,0.475280,0.108320
0.620408,0.894229,0.199943
0.114286,0.949200,0.095900
0.395238,0.257533,0.123933
0.647619,0.498767,0.463933
0.340000,0.927130,0.325640
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.885714,0.375500,0.032400
0.695238,0.647083,0.119367
0.128571,0.123050,0.814250
0.600000,0.350850,0.825500
0.936735,0.706736,0.404471
0.950000,0.469862,0.105225
0.544898,0.614743,0.088571
0.871429,0.354950,0.114100
0.525000,0.727413,0.162450
0.578572,0.146925,0.111950
0.928571,0.765325,0.024100
0.568572,0.530790,0.359800
0.948572,0.161700,0.062410
0.512245,0.499729,0.273329
0.638095,0.583225,0.071483
