alpha,phi,h
0.890477,0.298492,0.103983
0.392857,0.845375,0.415600
0.564285,0.891100,0.213800
0.620408,0.396079,0.244729
0.932857,0.433435,0.085470
0.591429,0.504610,0.409840
0.691429,0.479020,0.338720
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.819048,0.455675,0.357150
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.569048,0.517058,0.433683
0.907143,0.324108,0.097717
0.814286,0.893460,0.316200
0.378572,0.797258,0.307667
0.517857,0.797475,0.205900
0.608929,0.605662,0.140725
0.750000,0.507100,0.127100
0.664286,0.588508,0.349200
0.514286,0.536737,0.206050
0.826191,0.113092,0.076933
0.162857,0.549500,0.354240
0.552381,0.886200,0.228633
0.680952,0.499617,0.347267
0.621428,0.120963,0.508250
0.795238,0.078733,0.057350
0.926191,0.341667,0.095983
0.790476,0.857250,0.098200
0.714286,0.224900,0.773200
0.957143,0.426240,0.104420
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.554762,0.187433,0.224967
0.240000,0.176340,0.344080
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.892858,0.247450,0.232100
0.626190,0.155250,0.460683
0.166666,0.596000,0.123733
0.614286,0.876825,0.237700
0.495238,0.508383,0.193433
0.771428,0.346050,0.387200
0.732143,0.429275,0.327475
0.502041,0.681271,0.266314
0.671429,0.480400,0.283225
0.685714,0.861420,0.179140
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.638095,0.149267,0.134133
0.824490,0.874986,0.068186
0.354286,0.327310,0.049580
0.582857,0.113440,0.576360
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.509524,0.518300,0.287233
0.796428,0.403863,0.331150
0.590476,0.160800,0.232233
0.679592,0.181321,0.319429
0.535714,0.211825,0.190000
0.523810,0.176283,0.134167
0.660000,0.233600,0.084480
0.682857,0.640310,0.481260
0.442857,0.944150,0.118950
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.714286,0.131317,0.712767
0.602857,0.428600,0.348640
0.200000,0.783950,0.305300
0.732143,0.095562,0.026888
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.620408,0.894229,0.199943
0.609524,0.109800,0.430100
0.488095,0.521142,0.076583
0.485714,0.956712,0.096250
0.595919,0.437836,0.129300
0.900000,0.148817,0.156867
0.347619,0.232583,0.225483
0.510714,0.708063,0.362775
0.738095,0.338867,0.439133
0.653061,0.489343,0.343557
0.600000,0.350850,0.825500
0.616071,0.894087,0.185875
0.784127,0.112428,0.097356
0.739286,0.435937,0.355650
0.285714,0.578075,0.065025
0.525000,0.727413,0.162450
0.442857,0.767867,0.216567
0.711428,0.068960,0.027780
0.503571,0.723825,0.214550
0.948572,0.161700,0.062410
0.485714,0.829562,0.023925
0.887755,0.327736,0.046329
