alpha,phi,h
0.750000,0.640050,0.263283
0.708572,0.420010,0.259640
0.564285,0.891100,0.213800
0.814286,0.122600,0.430400
0.932857,0.433435,0.085470
0.495238,0.710850,0.271767
0.850000,0.843617,0.187100
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.544898,0.671586,0.083514
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.642857,0.470717,0.274000
0.569048,0.334133,0.207283
0.557143,0.484600,0.321600
0.532143,0.098900,0.730800
0.450794,0.729311,0.175989
0.445714,0.178960,0.052760
0.700000,0.774213,0.483975
0.488572,0.878350,0.081860
0.440000,0.657090,0.114160
0.622857,0.229750,0.189520
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.348571,0.935530,0.290420
0.703571,0.450937,0.245188
0.926191,0.341667,0.095983
0.451429,0.883000,0.317360
0.650000,0.460717,0.171300
0.957143,0.426240,0.104420
0.423809,0.690250,0.087033
0.752381,0.393892,0.236000
0.465306,0.561350,0.031086
0.610204,0.925643,0.207514
0.600000,0.971875,0.222250
0.411429,0.870180,0.267460
0.597143,0.514500,0.094360
0.496428,0.958537,0.106450
0.460000,0.140480,0.244860
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.331429,0.903530,0.239780
0.732143,0.429275,0.327475
0.648980,0.878464,0.248186
0.683333,0.107400,0.086817
0.396429,0.892012,0.285550
0.538095,0.512117,0.217567
0.438095,0.495200,0.043583
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.342857,0.324833,0.044133
0.482143,0.543813,0.064150
0.600000,0.971875,0.222250
0.614286,0.621000,0.334480
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.500000,0.439080,0.021880
0.464286,0.483392,0.037650
0.432653,0.479300,0.031243
0.628571,0.690700,0.462750
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.600000,0.350850,0.825500
0.471429,0.073350,0.434500
0.434921,0.946867,0.161111
0.946032,0.174411,0.064644
0.714286,0.384600,0.188400
0.380953,0.179742,0.122967
0.602857,0.428600,0.348640
0.900000,0.413700,0.154033
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.221428,0.147913,0.190525
0.432143,0.879088,0.390500
0.475000,0.564963,0.310150
0.750000,0.320925,0.241200
0.580952,0.200700,0.190133
0.395238,0.257533,0.123933
0.485714,0.956712,0.096250
0.571429,0.529075,0.104000
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.530953,0.505508,0.265883
0.271429,0.742158,0.254450
0.653061,0.489343,0.343557
0.290476,0.842483,0.304833
0.936735,0.706736,0.404471
0.784127,0.112428,0.097356
0.378572,0.172633,0.154217
0.871429,0.354950,0.114100
0.450000,0.740750,0.409750
0.521429,0.489337,0.342400
0.928571,0.765325,0.024100
0.568572,0.530790,0.359800
0.702381,0.307058,0.347833
0.365715,0.760940,0.575520
0.128571,0.682793,0.109514
