alpha,phi,h
0.738776,0.807021,0.069243
0.711429,0.581080,0.251860
0.564285,0.891100,0.213800
0.635714,0.133800,0.297650
0.816667,0.134142,0.083583
0.194286,0.799470,0.263740
0.773810,0.721508,0.299350
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.794286,0.474640,0.242480
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.917857,0.189937,0.046100
0.596428,0.236937,0.416100
0.852381,0.557692,0.252617
0.557143,0.484600,0.321600
0.821428,0.068125,0.563250
0.871428,0.549600,0.459800
0.400000,0.777408,0.348817
0.664286,0.588508,0.349200
0.600000,0.774067,0.447067
0.800000,0.786800,0.094600
0.790476,0.651542,0.469833
0.411429,0.501760,0.045060
0.232653,0.773207,0.421643
0.638095,0.579675,0.411133
0.817143,0.868530,0.081980
0.926191,0.341667,0.095983
0.714286,0.505800,0.099300
0.528571,0.134900,0.247100
0.285714,0.767825,0.256100
0.423809,0.690250,0.087033
0.836735,0.668429,0.217643
0.554762,0.187433,0.224967
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.821428,0.842325,0.308650
0.947619,0.663467,0.429233
0.496428,0.958537,0.106450
0.733333,0.395883,0.270400
0.607143,0.858413,0.294700
0.594285,0.720080,0.403980
0.897143,0.464910,0.080100
0.264286,0.760150,0.076400
0.447619,0.768517,0.024000
0.683333,0.107400,0.086817
0.685714,0.861420,0.179140
0.777551,0.526414,0.338243
0.714286,0.432688,0.340250
0.657143,0.741133,0.305167
0.638095,0.149267,0.134133
0.090476,0.906917,0.118667
0.871429,0.006050,0.300000
0.600000,0.971875,0.222250
0.716667,0.489533,0.165967
0.400000,0.506550,0.020800
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.465306,0.688607,0.312771
0.345714,0.909400,0.337660
0.590476,0.160800,0.232233
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.457143,0.620850,0.305000
0.682857,0.640310,0.481260
0.651428,0.735840,0.178900
0.614286,0.005100,0.091000
0.495918,0.587129,0.050029
0.691429,0.904880,0.382720
0.485714,0.204750,0.479350
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.251429,0.792180,0.423840
0.540000,0.453340,0.441360
0.571428,0.774700,0.287733
0.485714,0.546600,0.324300
0.564286,0.297006,0.153450
0.957143,0.047912,0.125750
0.214286,0.956350,0.333500
0.885714,0.768992,0.453817
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.811905,0.642967,0.344783
0.521428,0.727187,0.323900
0.190476,0.744050,0.391533
0.600000,0.350850,0.825500
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.871429,0.354950,0.114100
0.828571,0.373750,0.382000
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.914286,0.755667,0.395400
0.948572,0.161700,0.062410
0.630612,0.546421,0.406014
0.307143,0.811425,0.123300
