alpha,phi,h
0.750000,0.640050,0.263283
0.104762,0.903983,0.651733
0.405715,0.502980,0.598940
0.282143,0.943575,0.381425
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.142857,0.918310,0.668040
0.210715,0.913250,0.326450
0.380952,0.540950,0.672550
0.725714,0.837690,0.220240
0.461904,0.754683,0.382900
0.052381,0.733633,0.480183
0.917857,0.189937,0.046100
0.847619,0.863350,0.056300
0.388571,0.933730,0.281700
0.133333,0.743383,0.440000
0.589285,0.819388,0.275675
0.245714,0.328700,0.553060
0.506122,0.734400,0.381457
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.352381,0.868350,0.520767
0.625714,0.581890,0.681280
0.534285,0.692690,0.631220
0.409524,0.725767,0.438100
0.357143,0.780860,0.397000
0.714286,0.590492,0.690783
0.747619,0.079733,0.854467
0.840000,0.748080,0.469260
0.366667,0.939483,0.324217
0.957143,0.426240,0.104420
0.442857,0.728683,0.484700
0.414286,0.739963,0.953975
0.723810,0.519092,0.103500
0.391429,0.909070,0.378740
0.214286,0.730600,0.771300
0.582143,0.571662,0.344400
0.685714,0.934517,0.270967
0.425000,0.808000,0.241350
0.522857,0.929270,0.789500
0.846429,0.678150,0.547700
0.246429,0.681063,0.524450
0.350000,0.971725,0.409975
0.732143,0.429275,0.327475
0.271429,0.796256,0.796056
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.432653,0.971050,0.822414
0.928571,0.741000,0.071800
0.371429,0.677790,0.916380
0.504762,0.491917,0.221333
0.490476,0.956767,0.255800
0.871429,0.006050,0.300000
0.514286,0.909867,0.851150
0.308163,0.969443,0.386786
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.322857,0.724690,0.595540
0.469388,0.974493,0.155657
0.558929,0.955113,0.155175
0.114286,0.752521,0.701000
0.752381,0.555883,0.402000
0.446429,0.614400,0.120825
0.542857,0.527583,0.326383
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.345715,0.800200,0.726640
0.454286,0.928745,0.883140
0.650000,0.741862,0.272450
0.550000,0.953600,0.530800
0.517143,0.778090,0.544400
0.602857,0.428600,0.348640
0.222857,0.887510,0.430760
0.646428,0.557425,0.070000
0.264286,0.429300,0.528425
0.477143,0.775120,0.358480
0.485714,0.915625,0.034100
0.528571,0.995200,0.565600
0.176191,0.761350,0.729733
0.592857,0.937575,0.118550
0.175000,0.911925,0.611600
0.485714,0.956712,0.096250
0.671428,0.806160,0.202000
0.745238,0.457542,0.147200
0.735715,0.947225,0.418600
0.453571,0.653412,0.478400
0.871428,0.898438,0.309200
0.450000,0.971292,0.843167
0.600000,0.350850,0.825500
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.369643,0.896950,0.449625
0.614286,0.959600,0.200950
0.642857,0.754850,0.733633
0.928571,0.765325,0.024100
0.385715,0.633288,0.424475
0.091429,0.809620,0.661210
0.408572,0.830200,0.777440
0.723810,0.479033,0.353500
