alpha,phi,h
0.750000,0.640050,0.263283
0.711429,0.581080,0.251860
0.514286,0.637058,0.307033
0.792857,0.383450,0.368167
0.845714,0.626450,0.441360
0.452381,0.625658,0.406150
0.570000,0.951845,0.224950
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.812245,0.875893,0.075986
0.502857,0.808040,0.125920
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.767347,0.804993,0.045300
0.207143,0.870150,0.319400
0.606122,0.170879,0.206357
0.700000,0.774213,0.483975
0.491071,0.350925,0.119438
0.628571,0.580350,0.013300
0.896429,0.216262,0.295950
0.161905,0.456033,0.117933
0.477551,0.573586,0.314371
0.357143,0.780860,0.397000
0.703571,0.450937,0.245188
0.676191,0.593908,0.370517
0.790476,0.857250,0.098200
0.421429,0.213750,0.112300
0.600000,0.952187,0.232600
0.662857,0.684100,0.250640
0.752381,0.393892,0.236000
0.723810,0.519092,0.103500
0.923810,0.125292,0.026000
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.597143,0.514500,0.094360
0.496428,0.958537,0.106450
0.964286,0.626519,0.446300
0.809524,0.422975,0.119833
0.928571,0.097250,0.207400
0.331429,0.903530,0.239780
0.789286,0.414887,0.122900
0.447619,0.768517,0.024000
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.538095,0.512117,0.217567
0.742857,0.426100,0.237514
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.490476,0.956767,0.255800
0.728572,0.930983,0.488233
0.600000,0.971875,0.222250
0.614286,0.621000,0.334480
0.650000,0.588117,0.417433
0.555102,0.622150,0.085986
0.500000,0.439080,0.021880
0.465306,0.688607,0.312771
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.457143,0.620850,0.305000
0.567857,0.557400,0.401413
0.566667,0.465958,0.343367
0.434921,0.946867,0.161111
0.495918,0.587129,0.050029
0.632653,0.224114,0.210757
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.251429,0.792180,0.423840
0.540000,0.453340,0.441360
0.540000,0.092280,0.280860
0.485714,0.915625,0.034100
0.475000,0.564963,0.310150
0.620408,0.894229,0.199943
0.585714,0.800200,0.235900
0.395238,0.257533,0.123933
0.485714,0.956712,0.096250
0.550000,0.552013,0.149600
0.745238,0.457542,0.147200
0.547619,0.983533,0.162000
0.885714,0.375500,0.032400
0.442857,0.891350,0.122833
0.725000,0.893875,0.112200
0.646429,0.586875,0.438400
0.936735,0.706736,0.404471
0.473470,0.929779,0.114171
0.895238,0.762817,0.111100
0.417857,0.658338,0.319425
0.469048,0.394183,0.182500
0.595238,0.677250,0.427167
0.638095,0.563250,0.322400
0.568572,0.530790,0.359800
0.948572,0.161700,0.062410
0.365715,0.760940,0.575520
0.107143,0.878413,0.180950
