alpha,phi,h
0.750000,0.640050,0.263283
0.628571,0.580350,0.013300
0.564285,0.891100,0.213800
0.735715,0.789525,0.103200
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.390476,0.500792,0.426850
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.400000,0.506550,0.020800
0.771429,0.725350,0.339550
0.852381,0.557692,0.252617
0.671428,0.666360,0.070780
0.532143,0.098900,0.730800
0.523215,0.937744,0.283900
0.506122,0.734400,0.381457
0.521429,0.624400,0.161775
0.600000,0.774067,0.447067
0.771429,0.833820,0.044940
0.790476,0.651542,0.469833
0.534285,0.692690,0.631220
0.477551,0.573586,0.314371
0.638095,0.579675,0.411133
0.817143,0.868530,0.081980
0.396429,0.936188,0.312750
0.507143,0.597925,0.078200
0.528571,0.134900,0.247100
0.600000,0.952187,0.232600
0.385715,0.717650,0.332850
0.653061,0.767143,0.232529
0.554762,0.187433,0.224967
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.928571,0.753162,0.047950
0.233334,0.627783,0.522333
0.540816,0.582136,0.362086
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.628571,0.722083,0.310733
0.522857,0.692900,0.235940
0.648980,0.878464,0.248186
0.469048,0.921200,0.045350
0.685714,0.861420,0.179140
0.711429,0.943660,0.534940
0.767857,0.660937,0.433275
0.657143,0.741133,0.305167
0.638095,0.149267,0.134133
0.490476,0.956767,0.255800
0.614286,0.235700,0.676800
0.600000,0.971875,0.222250
0.271429,0.707850,0.597600
0.650000,0.588117,0.417433
0.555102,0.622150,0.085986
0.711905,0.750800,0.271117
0.469388,0.974493,0.155657
0.850000,0.567225,0.289250
0.638095,0.870272,0.460289
0.502381,0.963333,0.214250
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.651428,0.735840,0.178900
0.614286,0.005100,0.091000
0.650000,0.741862,0.272450
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.440816,0.947579,0.564257
0.432143,0.879088,0.390500
0.495238,0.478833,0.044233
0.520000,0.698110,0.267900
0.852381,0.816750,0.315400
0.371429,0.743833,0.550533
0.647619,0.498767,0.463933
0.480952,0.711550,0.497200
0.917143,0.594220,0.423480
0.640000,0.893820,0.191740
0.615873,0.722917,0.162433
0.480953,0.156767,0.706467
0.725000,0.893875,0.112200
0.290476,0.842483,0.304833
0.936735,0.706736,0.404471
0.473470,0.929779,0.114171
0.895238,0.762817,0.111100
0.871429,0.354950,0.114100
0.671428,0.721275,0.270400
0.814286,0.501640,0.157840
0.577143,0.738720,0.186380
0.568572,0.530790,0.359800
0.850000,0.703865,0.529230
0.630612,0.546421,0.406014
0.846429,0.768138,0.063550
