alpha,phi,h
0.347619,0.794658,0.212633
0.711429,0.581080,0.251860
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.531429,0.497400,0.193500
0.490476,0.617525,0.379783
0.577143,0.054050,0.130980
0.971429,0.252150,0.105800
0.640000,0.663780,0.331780
0.725714,0.837690,0.220240
0.857143,0.855907,0.343157
0.605714,0.845240,0.167460
0.673810,0.628650,0.315400
0.620000,0.943960,0.185820
0.834694,0.831343,0.050129
0.825714,0.099190,0.741960
0.821428,0.068125,0.563250
0.621428,0.226625,0.319750
0.171429,0.687750,0.732200
0.700000,0.774213,0.483975
0.576190,0.939300,0.128483
0.800000,0.786800,0.094600
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.232653,0.773207,0.421643
0.442857,0.468990,0.286940
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.528571,0.134900,0.247100
0.957143,0.426240,0.104420
0.566667,0.480133,0.285100
0.571429,0.815800,0.456400
0.668571,0.664200,0.429260
0.666667,0.535333,0.337733
0.757143,0.186075,0.348183
0.582143,0.571662,0.344400
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.964286,0.626519,0.446300
0.557143,0.157100,0.529900
0.542857,0.980150,0.140500
0.331429,0.903530,0.239780
0.128571,0.191900,0.874067
0.648980,0.878464,0.248186
0.683333,0.107400,0.086817
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.714286,0.432688,0.340250
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.714286,0.291983,0.349533
0.600000,0.971875,0.222250
0.575000,0.716025,0.429850
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.500000,0.439080,0.021880
0.469388,0.974493,0.155657
0.528571,0.927287,0.283850
0.638095,0.870272,0.460289
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.547619,0.983533,0.162000
0.185715,0.432483,0.158333
0.361905,0.932983,0.386800
0.725714,0.463360,0.416640
0.519048,0.084267,0.668800
0.602857,0.428600,0.348640
0.900000,0.413700,0.154033
0.085714,0.136650,0.623300
0.540000,0.453340,0.441360
0.440816,0.947579,0.564257
0.400000,0.407637,0.284150
0.871428,0.475280,0.108320
0.614285,0.557233,0.065267
0.178572,0.765400,0.477475
0.371429,0.743833,0.550533
0.576190,0.404350,0.559067
0.340000,0.927130,0.325640
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.650000,0.583200,0.397575
0.648572,0.537370,0.602980
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.511905,0.515408,0.278750
0.417857,0.658338,0.319425
0.614286,0.959600,0.200950
0.780953,0.464350,0.327200
0.928571,0.765325,0.024100
0.914286,0.755667,0.395400
0.850000,0.703865,0.529230
0.365715,0.760940,0.575520
0.309524,0.887583,0.373717
