alpha,phi,h
0.750000,0.640050,0.263283
0.392857,0.845375,0.415600
0.564285,0.891100,0.213800
0.592857,0.844462,0.203525
0.531429,0.497400,0.193500
0.562857,0.868120,0.171940
0.570000,0.951845,0.224950
0.593877,0.488593,0.502229
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.185715,0.911463,0.267050
0.467857,0.673300,0.373025
0.400000,0.506550,0.020800
0.642857,0.470717,0.274000
0.852381,0.557692,0.252617
0.425714,0.961720,0.113240
0.821428,0.068125,0.563250
0.523215,0.937744,0.283900
0.400000,0.777408,0.348817
0.700000,0.774213,0.483975
0.514286,0.536737,0.206050
0.728571,0.771975,0.312650
0.075510,0.782521,0.126800
0.161905,0.456033,0.117933
0.680952,0.499617,0.347267
0.348571,0.935530,0.290420
0.471429,0.899500,0.025600
0.926191,0.341667,0.095983
0.451429,0.883000,0.317360
0.650000,0.460717,0.171300
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.554762,0.187433,0.224967
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.485714,0.972400,0.098300
0.562857,0.456310,0.387340
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.502041,0.681271,0.266314
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.090476,0.679917,0.108567
0.438095,0.495200,0.043583
0.480952,0.786200,0.345767
0.504762,0.491917,0.221333
0.490476,0.956767,0.255800
0.354286,0.327310,0.049580
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.914286,0.775850,0.458133
0.757143,0.768067,0.072300
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.457143,0.620850,0.305000
0.451786,0.950962,0.141363
0.633333,0.870167,0.186033
0.434921,0.946867,0.161111
0.411429,0.857640,0.421720
0.632653,0.224114,0.210757
0.292857,0.888850,0.321525
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.371429,0.913950,0.063933
0.188572,0.444100,0.135600
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.585714,0.800200,0.235900
0.362857,0.899790,0.083160
0.485714,0.956712,0.096250
0.571429,0.529075,0.104000
0.519047,0.734400,0.241400
0.460714,0.597725,0.254150
0.510714,0.708063,0.362775
0.521428,0.727187,0.323900
0.448571,0.522320,0.018600
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.369643,0.896950,0.449625
0.469048,0.394183,0.182500
0.446939,0.965221,0.229571
0.928571,0.765325,0.024100
0.371429,0.946433,0.297250
0.271429,0.014300,0.481400
0.485714,0.829562,0.023925
0.309524,0.887583,0.373717
