alpha,phi,h
0.547619,0.590417,0.112900
0.582143,0.524700,0.209450
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.601588,0.334967,0.228222
0.200000,0.270700,0.091367
0.390476,0.500792,0.426850
0.007143,0.270800,0.275700
0.600000,0.807525,0.465650
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.569048,0.517058,0.433683
0.871429,0.966700,0.110700
0.271429,0.407137,0.433362
0.425714,0.961720,0.113240
0.589285,0.819388,0.275675
0.871428,0.549600,0.459800
0.457143,0.154825,0.094425
0.700000,0.774213,0.483975
0.491071,0.350925,0.119438
0.826191,0.113092,0.076933
0.460000,0.157990,0.088640
0.154762,0.278842,0.157383
0.152381,0.064183,0.257333
0.119048,0.639433,0.241733
0.171429,0.430321,0.284771
0.571428,0.331400,0.428675
0.608571,0.243570,0.175420
0.282143,0.902550,0.285013
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.126191,0.789683,0.217650
0.883673,0.192836,0.045729
0.128572,0.534408,0.415150
0.405714,0.159690,0.090580
0.582143,0.571662,0.344400
0.562857,0.456310,0.387340
0.621429,0.477608,0.376733
0.180358,0.493444,0.188925
0.809524,0.422975,0.119833
0.125714,0.331960,0.249900
0.285714,0.916100,0.365875
0.376191,0.377383,0.393467
0.628571,0.099017,0.047467
0.469048,0.921200,0.045350
0.352381,0.366917,0.187867
0.090476,0.679917,0.108567
0.507143,0.852575,0.223200
0.171429,0.226000,0.111143
0.638095,0.149267,0.134133
0.333334,0.088450,0.433667
0.354286,0.327310,0.049580
0.314286,0.224538,0.151800
0.300000,0.291867,0.463433
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.171429,0.285520,0.252860
0.560000,0.151890,0.328960
0.528571,0.927287,0.283850
0.533334,0.442583,0.403450
0.704762,0.604567,0.817767
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.100000,0.626087,0.098275
0.397143,0.320880,0.518740
0.341270,0.281061,0.064522
0.383333,0.024158,0.627517
0.602857,0.428600,0.348640
0.685714,0.088500,0.003800
0.585714,0.228470,0.170460
0.610715,0.189225,0.138400
0.342858,0.744413,0.214275
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.620408,0.894229,0.199943
0.585714,0.800200,0.235900
0.364286,0.796900,0.204725
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.917143,0.594220,0.423480
0.640000,0.893820,0.191740
0.482143,0.110950,0.101950
0.271429,0.742158,0.254450
0.190476,0.744050,0.391533
0.646429,0.586875,0.438400
0.245238,0.448925,0.283650
0.595238,0.168433,0.195433
0.645238,0.140483,0.161850
0.079365,0.659272,0.107133
0.485714,0.715213,0.082250
0.400000,0.213030,0.054660
0.514286,0.556350,0.138283
0.448571,0.469670,0.211220
0.666666,0.087383,0.054433
0.088571,0.732200,0.344720
0.128571,0.682793,0.109514
