alpha,phi,h
0.750000,0.640050,0.263283
0.628571,0.580350,0.013300
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.531429,0.497400,0.193500
0.562857,0.868120,0.171940
0.390476,0.500792,0.426850
0.630000,0.948395,0.240410
0.751429,0.876960,0.116580
0.521429,0.927400,0.262175
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.812245,0.875893,0.075986
0.442857,0.750100,0.306920
0.511429,0.945860,0.081640
0.557143,0.484600,0.321600
0.767347,0.804993,0.045300
0.871428,0.549600,0.459800
0.506122,0.734400,0.381457
0.619048,0.865983,0.193544
0.576190,0.939300,0.128483
0.646939,0.353150,0.397614
0.790476,0.651542,0.469833
0.089286,0.895950,0.653250
0.477551,0.573586,0.314371
0.119048,0.639433,0.241733
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.544898,0.970914,0.151957
0.588572,0.391620,0.299420
0.633333,0.750867,0.196467
0.585714,0.543617,0.097133
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.233334,0.627783,0.522333
0.520000,0.815530,0.437260
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.331429,0.903530,0.239780
0.732143,0.429275,0.327475
0.648980,0.878464,0.248186
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.714286,0.432688,0.340250
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.490476,0.956767,0.255800
0.482143,0.543813,0.064150
0.600000,0.971875,0.222250
0.471429,0.871050,0.165400
0.714286,0.332025,0.354400
0.671429,0.244314,0.312386
0.500000,0.439080,0.021880
0.469388,0.974493,0.155657
0.619048,0.570183,0.386333
0.646939,0.862864,0.170443
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.547619,0.983533,0.162000
0.225714,0.613510,0.424280
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.517143,0.778090,0.544400
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.376786,0.873888,0.771537
0.485714,0.915625,0.034100
0.475000,0.564963,0.310150
0.620408,0.894229,0.199943
0.271429,0.707850,0.597600
0.371429,0.743833,0.550533
0.485714,0.956712,0.096250
0.480952,0.711550,0.497200
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.650000,0.583200,0.397575
0.725000,0.893875,0.112200
0.820408,0.864057,0.069586
0.936735,0.706736,0.404471
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.625714,0.762730,0.284440
0.469048,0.394183,0.182500
0.855102,0.916450,0.430814
0.928571,0.765325,0.024100
0.568572,0.530790,0.359800
0.850000,0.703865,0.529230
0.365715,0.760940,0.575520
0.309524,0.887583,0.373717
