alpha,phi,h
0.750000,0.640050,0.263283
0.628571,0.580350,0.013300
0.564285,0.891100,0.213800
0.620408,0.396079,0.244729
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.570000,0.951845,0.224950
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.492857,0.663250,0.326150
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.673810,0.628650,0.315400
0.585714,0.120875,0.440425
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.532143,0.098900,0.730800
0.523215,0.937744,0.283900
0.445714,0.178960,0.052760
0.700000,0.774213,0.483975
0.565714,0.516540,0.146340
0.888572,0.487730,0.148040
0.622857,0.229750,0.189520
0.552381,0.886200,0.228633
0.477551,0.573586,0.314371
0.767857,0.434325,0.145625
0.703571,0.450937,0.245188
0.926191,0.341667,0.095983
0.467857,0.934300,0.061375
0.714286,0.224900,0.773200
0.430612,0.938314,0.144514
0.633333,0.750867,0.196467
0.752381,0.393892,0.236000
0.635714,0.124400,0.303000
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.626190,0.155250,0.460683
0.609524,0.629050,0.162467
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.792857,0.541975,0.285850
0.732143,0.429275,0.327475
0.885715,0.426583,0.099367
0.469048,0.921200,0.045350
0.685714,0.861420,0.179140
0.538095,0.512117,0.217567
0.742857,0.426100,0.237514
0.848571,0.357410,0.229300
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.735715,0.425875,0.225850
0.600000,0.971875,0.222250
0.614286,0.621000,0.334480
0.400000,0.506550,0.020800
0.726531,0.625800,0.460929
0.532143,0.511862,0.350625
0.465306,0.688607,0.312771
0.796428,0.403863,0.331150
0.533334,0.442583,0.403450
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.667857,0.043950,0.051175
0.614286,0.005100,0.091000
0.946032,0.174411,0.064644
0.632653,0.224114,0.210757
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.619048,0.713133,0.325600
0.871429,0.207450,0.105500
0.585714,0.955483,0.260967
0.485714,0.546600,0.324300
0.475000,0.564963,0.310150
0.614285,0.557233,0.065267
0.585714,0.800200,0.235900
0.395238,0.257533,0.123933
0.740816,0.870000,0.129500
0.571429,0.529075,0.104000
0.778572,0.403270,0.169490
0.547619,0.983533,0.162000
0.530953,0.505508,0.265883
0.521428,0.727187,0.323900
0.725000,0.893875,0.112200
0.600000,0.350850,0.825500
0.936735,0.706736,0.404471
0.610714,0.556412,0.090375
0.314286,0.821350,0.275967
0.871429,0.354950,0.114100
0.575000,0.448425,0.410600
0.757143,0.530000,0.125067
0.928571,0.765325,0.024100
0.663265,0.631564,0.130586
0.702381,0.307058,0.347833
0.512245,0.499729,0.273329
0.557143,0.484600,0.321600
