alpha,phi,h
0.440000,0.505930,0.026200
0.392857,0.845375,0.415600
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.580952,0.130700,0.378967
0.464286,0.182500,0.152350
0.390476,0.500792,0.426850
0.514286,0.806238,0.080600
0.242857,0.622600,0.038350
0.553571,0.142244,0.171175
0.185715,0.911463,0.267050
0.194286,0.569110,0.153720
0.569048,0.517058,0.433683
0.642857,0.470717,0.274000
0.271429,0.707850,0.597600
0.425714,0.961720,0.113240
0.390476,0.699100,0.437433
0.871428,0.549600,0.459800
0.400000,0.777408,0.348817
0.451786,0.791356,0.453712
0.488572,0.878350,0.081860
0.888572,0.487730,0.148040
0.214286,0.205025,0.339700
0.552381,0.886200,0.228633
0.232653,0.773207,0.421643
0.942858,0.341688,0.124275
0.560000,0.754300,0.329200
0.571429,0.194125,0.461767
0.714286,0.505800,0.099300
0.250000,0.271750,0.544050
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.554762,0.187433,0.224967
0.300000,0.756050,0.272500
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.626190,0.155250,0.460683
0.166666,0.596000,0.123733
0.438096,0.848233,0.080567
0.300000,0.430380,0.325160
0.639286,0.150913,0.188350
0.440000,0.922480,0.170240
0.189285,0.802175,0.038275
0.564286,0.062575,0.112900
0.396429,0.892012,0.285550
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.714286,0.103219,0.030012
0.582857,0.113440,0.576360
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.585715,0.429050,0.278500
0.350000,0.864575,0.346850
0.385714,0.425183,0.128700
0.345714,0.909400,0.337660
0.533334,0.442583,0.403450
0.564286,0.443800,0.349950
0.446429,0.614400,0.120825
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.600000,0.350850,0.825500
0.633333,0.870167,0.186033
0.614286,0.005100,0.091000
0.495238,0.509183,0.371133
0.571429,0.861838,0.180125
0.383333,0.024158,0.627517
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.257142,0.655875,0.384000
0.700000,0.033775,0.247150
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.614285,0.557233,0.065267
0.585714,0.800200,0.235900
0.262857,0.551580,0.093700
0.740816,0.870000,0.129500
0.340000,0.927130,0.325640
0.650000,0.046800,0.047400
0.347619,0.232583,0.225483
0.510714,0.708063,0.362775
0.650000,0.789300,0.285783
0.190476,0.744050,0.391533
0.290476,0.842483,0.304833
0.438095,0.344200,0.090400
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.471429,0.893500,0.009200
0.575000,0.448425,0.410600
0.332653,0.893129,0.318686
0.621428,0.060925,0.106300
0.371429,0.946433,0.297250
0.702381,0.307058,0.347833
0.485714,0.829562,0.023925
0.519048,0.567017,0.051433
