alpha,phi,h
0.575000,0.926162,0.352800
0.320408,0.342836,0.371629
0.321429,0.544475,0.487650
0.161905,0.615767,0.104900
0.580952,0.130700,0.378967
0.490476,0.617525,0.379783
0.570000,0.951845,0.224950
0.007143,0.270800,0.275700
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.569048,0.517058,0.433683
0.642857,0.470717,0.274000
0.400000,0.692650,0.572700
0.425714,0.961720,0.113240
0.589285,0.819388,0.275675
0.514286,0.513825,0.305783
0.400000,0.777408,0.348817
0.664286,0.588508,0.349200
0.364286,0.227150,0.220983
0.800000,0.786800,0.094600
0.460000,0.157990,0.088640
0.552381,0.886200,0.228633
0.152381,0.064183,0.257333
0.657143,0.346788,0.346025
0.403571,0.957119,0.190387
0.557143,0.028350,0.331500
0.504762,0.477317,0.306850
0.250000,0.271750,0.544050
0.480952,0.364200,0.112300
0.317143,0.471710,0.453580
0.509524,0.412367,0.447633
0.465306,0.561350,0.031086
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.597143,0.514500,0.094360
0.626190,0.155250,0.460683
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.282540,0.380256,0.287256
0.628571,0.099017,0.047467
0.567857,0.125025,0.386525
0.680953,0.284000,0.254333
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.492857,0.246913,0.165525
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.871429,0.006050,0.300000
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.404762,0.176317,0.176667
0.171429,0.285520,0.252860
0.469388,0.974493,0.155657
0.528571,0.927287,0.283850
0.590476,0.160800,0.232233
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.397143,0.320880,0.518740
0.580000,0.696450,0.234260
0.383333,0.024158,0.627517
0.602857,0.428600,0.348640
0.434694,0.446150,0.189357
0.585714,0.228470,0.170460
0.610715,0.189225,0.138400
0.700000,0.033775,0.247150
0.561905,0.136317,0.456350
0.500000,0.428117,0.157900
0.365306,0.270871,0.116071
0.585714,0.800200,0.235900
0.362857,0.899790,0.083160
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.482143,0.110950,0.101950
0.650000,0.789300,0.285783
0.190476,0.744050,0.391533
0.600000,0.350850,0.825500
0.114286,0.331686,0.244400
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.242857,0.871150,0.039700
0.525000,0.727413,0.162450
0.178571,0.401500,0.246500
0.719048,0.448617,0.271900
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.280952,0.677517,0.317600
0.638095,0.583225,0.071483
