alpha,phi,h
0.702041,0.097400,0.025157
0.708572,0.420010,0.259640
0.564285,0.891100,0.213800
0.592857,0.844462,0.203525
0.932857,0.433435,0.085470
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.630000,0.948395,0.240410
0.640000,0.663780,0.331780
0.546428,0.196275,0.269925
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.842858,0.753625,0.027300
0.907143,0.324108,0.097717
0.569048,0.334133,0.207283
0.557143,0.484600,0.321600
0.821428,0.068125,0.563250
0.621428,0.226625,0.319750
0.900000,0.060283,0.367567
0.664286,0.588508,0.349200
0.367347,0.196121,0.103286
0.747619,0.436367,0.252700
0.622857,0.229750,0.189520
0.552381,0.886200,0.228633
0.680952,0.499617,0.347267
0.357143,0.780860,0.397000
0.703571,0.450937,0.245188
0.926191,0.341667,0.095983
0.720000,0.468770,0.303540
0.785714,0.459633,0.137950
0.957143,0.426240,0.104420
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.635714,0.124400,0.303000
0.881632,0.365914,0.144386
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.597143,0.514500,0.094360
0.621429,0.477608,0.376733
0.609524,0.629050,0.162467
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.451786,0.927925,0.063662
0.789286,0.414887,0.122900
0.447619,0.768517,0.024000
0.683333,0.107400,0.086817
0.352381,0.366917,0.187867
0.538095,0.512117,0.217567
0.714286,0.432688,0.340250
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.871429,0.006050,0.300000
0.600000,0.971875,0.222250
0.575000,0.716025,0.429850
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.500000,0.439080,0.021880
0.464286,0.483392,0.037650
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.760000,0.076380,0.089460
0.535714,0.211825,0.190000
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.567857,0.557400,0.401413
0.590476,0.235692,0.268833
0.151429,0.335090,0.132500
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.714286,0.131317,0.712767
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.821428,0.689700,0.361533
0.871429,0.207450,0.105500
0.320000,0.918380,0.263540
0.703174,0.133100,0.031756
0.564286,0.297006,0.153450
0.365306,0.270871,0.116071
0.580952,0.200700,0.190133
0.395238,0.257533,0.123933
0.485714,0.956712,0.096250
0.895238,0.734625,0.077600
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.530953,0.505508,0.265883
0.695238,0.647083,0.119367
0.448571,0.522320,0.018600
0.646429,0.586875,0.438400
0.616071,0.894087,0.185875
0.784127,0.112428,0.097356
0.378572,0.172633,0.154217
0.439286,0.681250,0.045425
0.485714,0.715213,0.082250
0.757143,0.530000,0.125067
0.928571,0.765325,0.024100
0.568572,0.530790,0.359800
0.948572,0.161700,0.062410
0.365715,0.760940,0.575520
0.362857,0.816100,0.168820
