alpha,phi,h
0.547619,0.590417,0.112900
0.392857,0.845375,0.415600
0.095238,0.828608,0.302067
0.542857,0.630563,0.056025
0.601588,0.334967,0.228222
0.464286,0.182500,0.152350
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.600000,0.807525,0.465650
0.553571,0.142244,0.171175
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.671429,0.937829,0.254129
0.502857,0.808040,0.125920
0.271429,0.707850,0.597600
0.333333,0.919200,0.221633
0.042857,0.422312,0.188800
0.352381,0.499733,0.302767
0.400000,0.777408,0.348817
0.700000,0.774213,0.483975
0.163265,0.780436,0.334929
0.521429,0.502738,0.196250
0.214286,0.205025,0.339700
0.552381,0.886200,0.228633
0.152381,0.064183,0.257333
0.442857,0.468990,0.286940
0.064286,0.232100,0.175350
0.926191,0.341667,0.095983
0.467857,0.934300,0.061375
0.208571,0.517430,0.232340
0.285714,0.767825,0.256100
0.317143,0.471710,0.453580
0.152381,0.643267,0.307800
0.809524,0.113800,0.064233
0.128572,0.534408,0.415150
0.266666,0.638150,0.085700
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.496428,0.958537,0.106450
0.166666,0.596000,0.123733
0.438096,0.848233,0.080567
0.300000,0.430380,0.325160
0.331429,0.903530,0.239780
0.366667,0.869183,0.440500
0.502041,0.681271,0.266314
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.204082,0.418057,0.283686
0.507143,0.852575,0.223200
0.265306,0.603836,0.042243
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.033334,0.648217,0.076367
0.080952,0.590133,0.441000
0.712500,0.498062,0.152063
0.555102,0.622150,0.085986
0.350000,0.864575,0.346850
0.560000,0.151890,0.328960
0.345714,0.909400,0.337660
0.533334,0.442583,0.403450
0.502381,0.963333,0.214250
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.653571,0.451981,0.474275
0.614286,0.677662,0.191275
0.410714,0.631012,0.128200
0.347619,0.915483,0.348383
0.480952,0.947942,0.180383
0.216667,0.751850,0.253750
0.383333,0.024158,0.627517
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.091429,0.132440,0.254720
0.320000,0.918380,0.263540
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.114286,0.949200,0.095900
0.364286,0.796900,0.204725
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.917143,0.594220,0.423480
0.640000,0.893820,0.191740
0.510714,0.708063,0.362775
0.650000,0.789300,0.285783
0.128572,0.250856,0.378189
0.290476,0.842483,0.304833
0.271429,0.626725,0.423900
0.595238,0.168433,0.195433
0.544898,0.614743,0.088571
0.285714,0.578075,0.065025
0.450000,0.740750,0.409750
0.446939,0.965221,0.229571
1.000000,0.354850,0.374200
0.503571,0.723825,0.214550
0.585714,0.830983,0.362433
0.168571,0.860370,0.052840
0.000000,0.423950,0.189700
