alpha,phi,h
0.738776,0.807021,0.069243
0.320408,0.342836,0.371629
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.531429,0.497400,0.193500
0.562857,0.868120,0.171940
0.570000,0.951845,0.224950
0.593877,0.488593,0.502229
0.600000,0.807525,0.465650
0.285714,0.856175,0.310500
0.066667,0.752700,0.567700
0.052381,0.733633,0.480183
0.400000,0.506550,0.020800
0.442857,0.750100,0.306920
0.834694,0.831343,0.050129
0.133333,0.743383,0.440000
0.589285,0.819388,0.275675
0.485714,0.150183,0.652017
0.506122,0.734400,0.381457
0.521429,0.624400,0.161775
0.542857,0.088583,0.481533
0.728571,0.771975,0.312650
0.628571,0.736050,0.590150
0.534285,0.692690,0.631220
0.477551,0.573586,0.314371
0.061224,0.732800,0.498443
0.444898,0.484529,0.084871
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.366667,0.939483,0.324217
0.957143,0.426240,0.104420
0.242857,0.871150,0.039700
0.414286,0.739963,0.953975
0.554762,0.187433,0.224967
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.582143,0.571662,0.344400
0.685714,0.934517,0.270967
0.116667,0.734367,0.487017
0.271429,0.745188,0.246250
0.557143,0.157100,0.529900
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.789286,0.414887,0.122900
0.628571,0.099017,0.047467
0.519047,0.210517,0.491267
0.807143,0.751488,0.021800
0.432653,0.971050,0.822414
0.438095,0.495200,0.043583
0.077143,0.646170,0.097540
0.638095,0.149267,0.134133
0.490476,0.956767,0.255800
0.354286,0.327310,0.049580
0.342858,0.822150,0.237700
0.308163,0.969443,0.386786
0.400000,0.506550,0.020800
0.671429,0.244314,0.312386
0.322857,0.724690,0.595540
0.469388,0.974493,0.155657
0.619048,0.570183,0.386333
0.114286,0.752521,0.701000
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.100000,0.145000,0.191800
0.653061,0.705307,0.072700
0.431429,0.079290,0.548860
0.517143,0.778090,0.544400
0.602857,0.428600,0.348640
0.564286,0.932350,0.232500
0.619048,0.713133,0.325600
0.302381,0.054842,0.628800
0.440816,0.947579,0.564257
0.596429,0.262650,0.254250
0.528571,0.995200,0.565600
0.620408,0.894229,0.199943
0.592857,0.937575,0.118550
0.362857,0.899790,0.083160
0.485714,0.956712,0.096250
0.435715,0.529350,0.711550
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.482143,0.110950,0.101950
0.650000,0.583200,0.397575
0.725000,0.893875,0.112200
0.290476,0.842483,0.304833
0.508571,0.531145,0.439060
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.095238,0.657767,0.386233
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.928571,0.765325,0.024100
0.448571,0.469670,0.211220
0.850000,0.703865,0.529230
0.342857,0.325100,0.506500
0.846429,0.768138,0.063550
