alpha,phi,h
0.231428,0.621630,0.424140
0.392857,0.845375,0.415600
0.517857,0.100312,0.524250
0.328571,0.685543,0.247043
0.367858,0.863888,0.441750
0.200000,0.270700,0.091367
0.102857,0.429790,0.665120
0.514286,0.806238,0.080600
0.242857,0.622600,0.038350
0.314286,0.892600,0.268500
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.178571,0.270650,0.178800
0.178571,0.211775,0.133050
0.271429,0.707850,0.597600
0.028572,0.645775,0.077825
0.179592,0.622964,0.050043
0.352381,0.499733,0.302767
0.400000,0.777408,0.348817
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.209524,0.568200,0.043833
0.075510,0.782521,0.126800
0.089286,0.736250,0.185000
0.614286,0.395250,0.450700
0.457143,0.966483,0.247800
0.403571,0.957119,0.190387
0.014286,0.822650,0.268800
0.451429,0.883000,0.317360
0.650000,0.460717,0.171300
0.361905,0.881358,0.210817
0.176190,0.551983,0.140267
0.371429,0.584650,0.432400
0.183674,0.583329,0.479386
0.128572,0.534408,0.415150
0.132143,0.757162,0.077325
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.233334,0.627783,0.522333
0.166666,0.596000,0.123733
0.039286,0.799444,0.178375
0.125714,0.331960,0.249900
0.331429,0.903530,0.239780
0.522857,0.692900,0.235940
0.311905,0.559583,0.047800
0.233333,0.520008,0.324583
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.121429,0.292475,0.206275
0.265306,0.603836,0.042243
0.028571,0.356625,0.144600
0.342857,0.324833,0.044133
0.132653,0.379943,0.134829
0.582857,0.113440,0.576360
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.350000,0.864575,0.346850
0.457143,0.940000,0.281200
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.338095,0.416292,0.396900
0.200000,0.601213,0.393050
0.185714,0.660233,0.142367
0.442857,0.944150,0.118950
0.434921,0.946867,0.161111
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.380953,0.179742,0.122967
0.192858,0.461525,0.101500
0.414286,0.674775,0.248667
0.638095,0.178567,0.703733
0.097143,0.680670,0.133360
0.307143,0.237442,0.188817
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.075510,0.632014,0.138800
0.488095,0.521142,0.076583
0.509524,0.691475,0.362583
0.595919,0.437836,0.129300
0.028571,0.674030,0.308420
0.335714,0.783783,0.367767
0.071429,0.754988,0.334900
0.192858,0.375425,0.161100
0.448571,0.522320,0.018600
0.178571,0.127362,0.599400
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.085714,0.505600,0.311300
0.285714,0.578075,0.065025
0.242857,0.590317,0.053633
0.446939,0.965221,0.229571
0.185714,0.524086,0.279186
0.371429,0.946433,0.297250
0.585714,0.830983,0.362433
0.285714,0.782650,0.236640
0.000000,0.423950,0.189700
