alpha,phi,h
0.750000,0.640050,0.263283
0.392857,0.845375,0.415600
0.857143,0.702750,0.666800
0.885714,0.766057,0.061986
0.816667,0.134142,0.083583
0.562857,0.868120,0.171940
0.773810,0.721508,0.299350
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.794286,0.474640,0.242480
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.819048,0.721000,0.357267
0.628571,0.316175,0.430500
0.814286,0.893460,0.316200
0.425714,0.961720,0.113240
0.532143,0.098900,0.730800
0.608929,0.605662,0.140725
0.647619,0.739625,0.276167
0.664286,0.588508,0.349200
0.514286,0.536737,0.206050
0.800000,0.786800,0.094600
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.877551,0.352029,0.081786
0.457143,0.966483,0.247800
0.817143,0.868530,0.081980
0.926191,0.341667,0.095983
0.507143,0.597925,0.078200
0.528571,0.134900,0.247100
0.285714,0.767825,0.256100
0.317143,0.471710,0.453580
0.371429,0.584650,0.432400
0.723810,0.519092,0.103500
0.300000,0.756050,0.272500
0.465715,0.951730,0.294820
0.821428,0.842325,0.308650
0.719048,0.818467,0.087033
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.594285,0.720080,0.403980
0.771428,0.346050,0.387200
0.789286,0.414887,0.122900
0.369388,0.883564,0.428386
0.519047,0.210517,0.491267
0.396429,0.892012,0.285550
0.576190,0.210989,0.466489
0.876191,0.446167,0.099067
0.480952,0.786200,0.345767
0.638095,0.149267,0.134133
0.490476,0.956767,0.255800
0.354286,0.327310,0.049580
0.371429,0.901400,0.295780
0.542857,0.678362,0.110050
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.500000,0.439080,0.021880
0.757143,0.768067,0.072300
0.558929,0.955113,0.155175
0.590476,0.160800,0.232233
0.792857,0.418225,0.422250
0.626190,0.716775,0.208083
0.817858,0.309063,0.222600
0.457143,0.620850,0.305000
0.567857,0.557400,0.401413
0.440000,0.729190,0.405180
0.871428,0.739825,0.421350
0.653061,0.705307,0.072700
0.590476,0.593767,0.078500
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.821428,0.689700,0.361533
0.304762,0.707800,0.185467
0.540000,0.092280,0.280860
0.485714,0.546600,0.324300
0.448572,0.722390,0.294700
0.620408,0.894229,0.199943
0.752381,0.573817,0.398300
0.362857,0.899790,0.083160
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.510714,0.708063,0.362775
0.761905,0.485050,0.299950
0.653061,0.489343,0.343557
0.600000,0.350850,0.825500
0.616071,0.894087,0.185875
0.897143,0.691210,0.482800
0.607936,0.762556,0.265233
0.434694,0.942921,0.274657
0.671428,0.721275,0.270400
0.442857,0.767867,0.216567
0.928571,0.765325,0.024100
0.503571,0.723825,0.214550
0.948572,0.161700,0.062410
0.485714,0.829562,0.023925
0.557143,0.484600,0.321600
