alpha,phi,h
0.547619,0.590417,0.112900
0.392857,0.845375,0.415600
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.932857,0.433435,0.085470
0.200000,0.270700,0.091367
0.390476,0.500792,0.426850
0.514286,0.806238,0.080600
0.600000,0.807525,0.465650
0.544898,0.671586,0.083514
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.569048,0.517058,0.433683
0.642857,0.470717,0.274000
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.059524,0.860367,0.163483
0.352381,0.499733,0.302767
0.400000,0.777408,0.348817
0.700000,0.774213,0.483975
0.514286,0.536737,0.206050
0.800000,0.786800,0.094600
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.232653,0.773207,0.421643
0.348571,0.935530,0.290420
0.403571,0.957119,0.190387
0.926191,0.341667,0.095983
0.451429,0.883000,0.317360
0.380952,0.684367,0.245500
0.480952,0.364200,0.112300
0.317143,0.471710,0.453580
0.152381,0.643267,0.307800
0.554762,0.187433,0.224967
0.278571,0.503013,0.110600
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.597143,0.514500,0.094360
0.233334,0.627783,0.522333
0.410714,0.945887,0.121475
0.809524,0.422975,0.119833
0.428571,0.188175,0.064100
0.285714,0.916100,0.365875
0.440000,0.922480,0.170240
0.189285,0.802175,0.038275
0.564286,0.062575,0.112900
0.396429,0.892012,0.285550
0.090476,0.679917,0.108567
0.438095,0.495200,0.043583
0.280000,0.711300,0.194960
0.504762,0.491917,0.221333
0.333334,0.088450,0.433667
0.354286,0.327310,0.049580
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.350000,0.864575,0.346850
0.385714,0.425183,0.128700
0.345714,0.909400,0.337660
0.533334,0.442583,0.403450
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.342857,0.941867,0.228900
0.480952,0.947942,0.180383
0.240476,0.620967,0.076517
0.038095,0.798772,0.209100
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.265306,0.675893,0.154200
0.097143,0.680670,0.133360
0.392857,0.158225,0.547600
0.895238,0.704733,0.484467
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.585714,0.800200,0.235900
0.262857,0.551580,0.093700
0.442857,0.767867,0.216567
0.340000,0.927130,0.325640
0.910714,0.500650,0.111100
0.347619,0.232583,0.225483
0.364286,0.879775,0.438000
0.300000,0.599475,0.352650
0.190476,0.744050,0.391533
0.290476,0.842483,0.304833
0.275000,0.736012,0.230838
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.471429,0.893500,0.009200
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.577143,0.738720,0.186380
0.371429,0.946433,0.297250
0.702381,0.307058,0.347833
0.485714,0.829562,0.023925
0.362857,0.816100,0.168820
