alpha,phi,h
0.750000,0.640050,0.263283
0.708572,0.420010,0.259640
0.514286,0.637058,0.307033
0.592857,0.844462,0.203525
0.448572,0.197850,0.080940
0.214286,0.956350,0.333500
0.390476,0.500792,0.426850
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.492857,0.663250,0.326150
0.628572,0.880850,0.447350
0.314286,0.814450,0.360700
0.400000,0.506550,0.020800
0.642857,0.470717,0.274000
0.565714,0.586290,0.315440
0.557143,0.484600,0.321600
0.517857,0.797475,0.205900
0.523215,0.937744,0.283900
0.457143,0.154825,0.094425
0.700000,0.774213,0.483975
0.367347,0.196121,0.103286
0.728571,0.771975,0.312650
0.517857,0.791312,0.156400
0.552381,0.886200,0.228633
0.232653,0.773207,0.421643
0.767857,0.434325,0.145625
0.471429,0.899500,0.025600
0.926191,0.341667,0.095983
0.451429,0.883000,0.317360
0.522857,0.890340,0.127920
0.957143,0.426240,0.104420
0.633333,0.750867,0.196467
0.752381,0.393892,0.236000
0.554762,0.187433,0.224967
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.233334,0.627783,0.522333
0.460000,0.140480,0.244860
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.639286,0.150913,0.188350
0.440000,0.922480,0.170240
0.648980,0.878464,0.248186
0.671429,0.480400,0.283225
0.396429,0.892012,0.285550
0.535714,0.163133,0.389417
0.438095,0.495200,0.043583
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.354286,0.327310,0.049580
0.380000,0.258480,0.109120
0.271429,0.707850,0.597600
0.400000,0.506550,0.020800
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.469388,0.974493,0.155657
0.345714,0.909400,0.337660
0.533334,0.442583,0.403450
0.564286,0.443800,0.349950
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.566667,0.465958,0.343367
0.871429,0.502942,0.111033
0.480952,0.947942,0.180383
0.632653,0.224114,0.210757
0.354286,0.943680,0.359440
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.251429,0.792180,0.423840
0.540000,0.453340,0.441360
0.188572,0.444100,0.135600
0.593878,0.952007,0.231614
0.475000,0.564963,0.310150
0.750000,0.320925,0.241200
0.585714,0.800200,0.235900
0.395238,0.257533,0.123933
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.519047,0.734400,0.241400
0.582143,0.152250,0.045900
0.530953,0.505508,0.265883
0.442857,0.891350,0.122833
0.190476,0.744050,0.391533
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.895238,0.762817,0.111100
0.871429,0.354950,0.114100
0.575000,0.448425,0.410600
0.757143,0.530000,0.125067
0.577143,0.738720,0.186380
0.568572,0.530790,0.359800
0.263265,0.732379,0.318186
0.787755,0.360093,0.125971
0.557143,0.484600,0.321600
