alpha,phi,h
0.324490,0.925250,0.298057
0.368571,0.965730,0.440000
0.040476,0.648517,0.870217
0.342857,0.817000,0.493200
0.614286,0.722300,0.942600
0.392857,0.889706,0.739162
0.550000,0.583900,0.341250
0.496428,0.757488,0.518825
0.292857,0.888912,0.754950
0.173810,0.793700,0.708933
0.461904,0.754683,0.382900
0.347619,0.937683,0.333367
0.442857,0.577200,0.307000
0.507143,0.767342,0.631933
0.812500,0.924556,0.468950
0.295238,0.989317,0.506367
0.402041,0.938586,0.088914
0.414286,0.781483,0.494600
0.200000,0.749900,0.481200
0.128571,0.929030,0.678180
0.185714,0.240413,0.795150
0.121428,0.461550,0.639550
0.045238,0.609700,0.758267
0.666071,0.717588,0.568250
0.232653,0.773207,0.421643
0.655357,0.847456,0.648275
0.714286,0.590492,0.690783
0.371428,0.330150,0.713250
0.467857,0.934300,0.061375
0.366667,0.939483,0.324217
0.671429,0.887250,0.713300
0.442857,0.728683,0.484700
0.377143,0.855870,0.453440
0.333929,0.819044,0.691675
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.252381,0.940042,0.706500
0.135714,0.344500,0.670600
0.638095,0.588467,0.493167
0.078571,0.697725,0.452950
0.319047,0.688467,0.780767
0.300000,0.989325,0.515250
0.350000,0.971725,0.409975
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.885714,0.738517,0.610600
0.028571,0.686850,0.476100
0.495238,0.850517,0.659700
0.411428,0.983920,0.497420
0.340000,0.924410,0.349200
0.900000,0.965217,0.804217
0.295238,0.726950,0.673767
0.471429,0.625417,0.920967
0.351021,0.838729,0.649514
0.314286,0.213625,0.799050
0.528571,0.763250,0.507300
0.322857,0.724690,0.595540
0.721429,0.943925,0.531000
0.214286,0.403583,0.945033
0.460000,0.770580,0.700000
0.385714,0.866300,0.815300
0.277143,0.917540,0.496040
0.476190,0.772411,0.408767
0.597619,0.503717,0.787900
0.277143,0.952240,0.674380
0.345715,0.800200,0.726640
0.454286,0.928745,0.883140
0.361905,0.932983,0.386800
0.238095,0.733850,0.861567
0.292857,0.888850,0.321525
0.126530,0.728900,0.851643
0.222857,0.887510,0.430760
0.214286,0.392800,0.987200
0.251786,0.774288,0.634375
0.700000,0.033775,0.247150
0.551429,0.714720,0.342300
0.528571,0.995200,0.565600
0.589610,0.814455,0.367964
0.328571,0.371100,0.624900
0.104762,0.629067,0.733233
0.434286,0.576320,0.751300
0.816327,0.911321,0.899886
0.342857,0.969733,0.438367
0.305714,0.432450,0.820960
0.453571,0.653412,0.478400
0.280000,0.723330,0.637020
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.795238,0.727072,0.516922
0.371428,0.947625,0.404700
0.369643,0.896950,0.449625
0.771429,0.527100,0.876700
0.273214,0.370250,0.802850
0.657143,0.905150,0.161100
0.309524,0.866417,0.693167
0.522857,0.785570,0.595820
0.428571,0.967450,0.804500
0.723810,0.479033,0.353500
