alpha,phi,h
0.625714,0.797820,0.165860
0.392857,0.845375,0.415600
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.531429,0.497400,0.193500
0.203572,0.491650,0.228500
0.570000,0.951845,0.224950
0.514286,0.806238,0.080600
0.061905,0.767367,0.364483
0.544898,0.671586,0.083514
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.400000,0.506550,0.020800
0.642857,0.470717,0.274000
0.271429,0.707850,0.597600
0.425714,0.961720,0.113240
0.157143,0.761633,0.352583
0.245714,0.328700,0.553060
0.457143,0.154825,0.094425
0.451786,0.791356,0.453712
0.163265,0.780436,0.334929
0.440000,0.657090,0.114160
0.075510,0.782521,0.126800
0.604762,0.575817,0.053967
0.152381,0.064183,0.257333
0.348571,0.935530,0.290420
0.321429,0.203300,0.441425
0.571429,0.194125,0.461767
0.467857,0.934300,0.061375
0.380952,0.684367,0.245500
0.480952,0.364200,0.112300
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.554762,0.187433,0.224967
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.582143,0.571662,0.344400
0.597143,0.514500,0.094360
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.192857,0.460725,0.297250
0.400000,0.192710,0.141520
0.264286,0.760150,0.076400
0.502041,0.681271,0.266314
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.480952,0.786200,0.345767
0.504762,0.491917,0.221333
0.090476,0.906917,0.118667
0.354286,0.327310,0.049580
0.342858,0.822150,0.237700
0.283333,0.704358,0.311233
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.620000,0.892150,0.238060
0.385714,0.425183,0.128700
0.345714,0.909400,0.337660
0.442857,0.917267,0.093500
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.633333,0.870167,0.186033
0.100000,0.145000,0.191800
0.480952,0.947942,0.180383
0.216667,0.751850,0.253750
0.292857,0.888850,0.321525
0.602857,0.428600,0.348640
0.061905,0.838928,0.126467
0.251429,0.792180,0.423840
0.371429,0.913950,0.063933
0.200000,0.485150,0.306217
0.895238,0.704733,0.484467
0.388095,0.912058,0.344683
0.582143,0.380087,0.231325
0.114286,0.949200,0.095900
0.067857,0.246250,0.105175
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.510714,0.708063,0.362775
0.042857,0.822350,0.164200
0.190476,0.744050,0.391533
0.290476,0.842483,0.304833
0.275000,0.736012,0.230838
0.473470,0.929779,0.114171
0.378572,0.172633,0.154217
0.285714,0.578075,0.065025
0.450000,0.740750,0.409750
0.332653,0.893129,0.318686
0.928571,0.765325,0.024100
0.371429,0.946433,0.297250
0.271429,0.014300,0.481400
0.485714,0.829562,0.023925
0.557143,0.484600,0.321600
