alpha,phi,h
0.235714,0.863575,0.479500
0.442857,0.517200,0.149600
0.453571,0.455537,0.137025
0.300000,0.537575,0.306100
0.240476,0.698225,0.312083
0.340816,0.963736,0.148400
0.108572,0.790460,0.266400
0.214286,0.816400,0.237360
0.648572,0.498050,0.398820
0.095919,0.778779,0.250857
0.228571,0.737750,0.027271
0.342857,0.916330,0.359120
0.416666,0.637425,0.219050
0.330159,0.678383,0.344756
0.147619,0.833467,0.308267
0.194286,0.934730,0.294100
0.289286,0.826106,0.146512
0.038095,0.757950,0.523017
0.166666,0.767192,0.359033
0.704762,0.823683,0.074100
0.192858,0.706050,0.187950
0.406123,0.921536,0.099229
0.671429,0.648550,0.143500
0.221429,0.714125,0.396100
0.132653,0.931450,0.111457
0.410714,0.670175,0.339925
0.471428,0.879183,0.155567
0.191071,0.187625,0.676925
0.185714,0.773090,0.335640
0.102857,0.912860,0.069450
0.304762,0.921475,0.463517
0.078572,0.784500,0.158133
0.407143,0.960075,0.297100
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.169048,0.758625,0.249617
0.280000,0.682310,0.395360
0.294286,0.858690,0.376820
0.464286,0.949775,0.292550
0.325397,0.547561,0.099733
0.337143,0.905100,0.304080
0.071429,0.729650,0.312200
0.176191,0.704417,0.159933
0.133333,0.973367,0.040233
0.385714,0.501940,0.139840
0.176190,0.751750,0.076233
0.571429,0.693550,0.112033
0.438095,0.832200,0.113800
0.222449,0.918550,0.161314
0.436735,0.924829,0.300871
0.219048,0.633450,0.069900
0.378572,0.683206,0.417612
0.407143,0.931625,0.327450
0.378572,0.914550,0.216300
0.221429,0.891594,0.261425
0.590476,0.858333,0.095567
0.123810,0.478375,0.142000
0.371429,0.742200,0.302100
0.371428,0.560992,0.518000
0.245238,0.752317,0.295367
0.365306,0.847764,0.256243
0.447619,0.942583,0.118683
0.116667,0.937842,0.099167
0.371429,0.850750,0.035800
0.267857,0.804212,0.191700
0.221429,0.887033,0.436083
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.050000,0.750900,0.354000
0.128572,0.772525,0.263650
0.253061,0.833321,0.080457
0.228572,0.936267,0.203483
0.304762,0.915550,0.125167
0.447619,0.960600,0.119933
0.323810,0.675700,0.321467
0.485715,0.599300,0.057800
0.388571,0.523010,0.142440
0.171429,0.747400,0.344100
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.308571,0.856510,0.363280
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.071429,0.619400,0.305600
0.248979,0.751600,0.246029
0.609524,0.952800,0.114150
0.585714,0.797220,0.175820
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.474286,0.889410,0.278580
0.542857,0.895633,0.412467
0.254762,0.857325,0.505883
0.071429,0.881933,0.369000
0.235714,0.986650,0.452850
0.401429,0.921320,0.202100
0.271429,0.711150,0.296233
