alpha,phi,h
0.419048,0.908600,0.284500
0.307143,0.869342,0.631450
0.085714,0.925258,0.275500
0.357142,0.953013,0.151400
0.357143,0.589986,0.138764
0.054286,0.847350,0.495400
0.105714,0.525860,0.429280
0.325000,0.881700,0.612825
0.428571,0.651300,0.312250
0.085714,0.698750,0.311150
0.320000,0.832560,0.133720
0.571429,0.503000,0.190900
0.197619,0.693133,0.869333
0.261905,0.864850,0.479967
0.464286,0.578525,0.228500
0.117143,0.758210,0.374040
0.150000,0.459238,0.232550
0.434694,0.847157,0.062514
0.166666,0.767192,0.359033
0.354762,0.824917,0.027750
0.314286,0.870600,0.316567
0.280952,0.906042,0.431400
0.050000,0.929950,0.530275
0.254762,0.705292,0.444250
0.151429,0.193250,0.573460
0.196429,0.822362,0.297350
0.037143,0.595120,0.340420
0.251429,0.896720,0.628980
0.188572,0.758610,0.246120
0.452381,0.575617,0.381100
0.183333,0.851750,0.465050
0.100000,0.900500,0.442600
0.557142,0.910700,0.493525
0.102041,0.741664,0.239600
0.182143,0.789150,0.632675
0.039286,0.791750,0.493025
0.612500,0.821594,0.083250
0.037500,0.793881,0.490150
0.242857,0.736450,0.053800
0.365714,0.614095,0.464790
0.107143,0.763025,0.248000
0.321429,0.828712,0.106975
0.242857,0.664679,0.692700
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.147619,0.880717,0.460167
0.291429,0.931550,0.296680
0.385714,0.643500,0.476500
0.378571,0.944025,0.158283
0.436735,0.924829,0.300871
0.480952,0.867408,0.371867
0.378572,0.683206,0.417612
0.061905,0.583033,0.691233
0.378572,0.914550,0.216300
0.090476,0.781900,0.224267
0.105714,0.580820,0.644980
0.063265,0.953664,0.263500
0.339285,0.941063,0.231075
0.300000,0.875030,0.393140
0.088095,0.726508,0.380933
0.204762,0.664650,0.208300
0.092857,0.923175,0.076375
0.116667,0.937842,0.099167
0.252381,0.646950,0.104333
0.220000,0.915430,0.466560
0.221429,0.887033,0.436083
0.467857,0.481162,0.120425
0.332143,0.764769,0.303325
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.128572,0.772525,0.263650
0.260317,0.870850,0.489022
0.187500,0.823487,0.386300
0.304762,0.915550,0.125167
0.035714,0.683900,0.572075
0.323810,0.675700,0.321467
0.500000,0.474417,0.357033
0.471428,0.546000,0.264800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.438095,0.531417,0.282767
0.080952,0.511700,0.560867
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.069841,0.939239,0.356944
0.344898,0.914100,0.097057
0.328572,0.886058,0.046983
0.130953,0.689908,0.189333
0.110715,0.910425,0.140300
0.221429,0.648075,0.099200
0.085714,0.742733,0.396267
0.161905,0.813067,0.493767
0.123810,0.614817,0.010967
0.383333,0.623658,0.257533
0.112857,0.949005,0.084330
0.195238,0.874783,0.424133
0.252381,0.609467,0.286867
0.085714,0.491467,0.389767
0.401429,0.921320,0.202100
0.009524,0.802683,0.486767
