alpha,phi,h
0.419048,0.908600,0.284500
0.471429,0.937533,0.205667
0.085714,0.925258,0.275500
0.552381,0.725483,0.485333
0.039286,0.269813,0.068300
0.359524,0.601275,0.452667
0.534694,0.742850,0.263086
0.477551,0.879636,0.242571
0.585714,0.850850,0.269600
0.488571,0.930660,0.216460
0.560714,0.931113,0.101950
0.133334,0.426467,0.585533
0.416666,0.637425,0.219050
0.311428,0.938100,0.113760
0.464286,0.578525,0.228500
0.210714,0.697512,0.473650
0.339286,0.931837,0.226400
0.038095,0.757950,0.523017
0.380952,0.953433,0.250567
0.677143,0.897640,0.126380
0.452381,0.950483,0.560200
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.221429,0.714125,0.396100
0.151429,0.193250,0.573460
0.410714,0.670175,0.339925
0.428572,0.604458,0.288433
0.380000,0.594170,0.314900
0.188572,0.758610,0.246120
0.452381,0.575617,0.381100
0.304762,0.745283,0.272000
0.317143,0.789630,0.485960
0.407143,0.960075,0.297100
0.311429,0.899990,0.260880
0.365715,0.730370,0.291800
0.378571,0.942625,0.271217
0.221429,0.952950,0.180100
0.281632,0.896464,0.074314
0.426531,0.835486,0.451329
0.252381,0.672083,0.066367
0.400000,0.977200,0.142900
0.510204,0.586800,0.329214
0.578572,0.892787,0.065650
0.269048,0.829375,0.293767
0.307143,0.940250,0.165400
0.633333,0.827133,0.120300
0.571429,0.693550,0.112033
0.438095,0.832200,0.113800
0.171429,0.826400,0.415500
0.436735,0.924829,0.300871
0.460317,0.615328,0.273044
0.452381,0.586300,0.253200
0.171429,0.833467,0.182767
0.557143,0.247310,0.263380
0.433334,0.823750,0.020667
0.590476,0.858333,0.095567
0.200000,0.687625,0.121583
0.368571,0.890130,0.382340
0.664285,0.716258,0.343483
0.585715,0.699600,0.046400
0.594286,0.794890,0.061200
0.376190,0.672375,0.427617
0.469643,0.970850,0.111000
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.362500,0.807731,0.478362
0.563265,0.331721,0.321143
0.546429,0.825300,0.456050
0.510714,0.651200,0.123475
0.267857,0.739212,0.448100
0.347619,0.954567,0.114800
0.366667,0.881583,0.416600
0.442857,0.602917,0.282267
0.304762,0.915550,0.125167
0.502857,0.843980,0.116920
0.314286,0.734290,0.199240
0.338775,0.451414,0.055814
0.260715,0.575400,0.533225
0.496429,0.906494,0.081662
0.428571,0.709300,0.070200
0.438095,0.531417,0.282767
0.528572,0.474417,0.538600
0.650000,0.353875,0.318925
0.314286,0.900583,0.089333
0.334694,0.695414,0.455900
0.459184,0.654429,0.238043
0.471429,0.367867,0.145450
0.309524,0.687558,0.341050
0.461905,0.554383,0.337933
0.609524,0.952800,0.114150
0.417857,0.917563,0.146150
0.357143,0.739200,0.328850
0.142857,0.248883,0.533300
0.467857,0.659250,0.081075
0.320000,0.869370,0.490760
0.426531,0.920379,0.132329
0.171429,0.797475,0.102675
0.291837,0.655936,0.149814
0.438095,0.817442,0.324500
0.271429,0.711150,0.296233
