alpha,phi,h
0.242857,0.734950,0.336175
0.471429,0.937533,0.205667
0.509524,0.704975,0.420217
0.519047,0.823858,0.099633
0.240476,0.698225,0.312083
0.396825,0.849167,0.066111
0.105714,0.525860,0.429280
0.375000,0.689825,0.513925
0.638095,0.499000,0.107233
0.190476,0.932100,0.135367
0.535714,0.613067,0.286683
0.552381,0.807100,0.246433
0.416666,0.637425,0.219050
0.460000,0.359985,0.473700
0.121429,0.948050,0.070300
0.619048,0.095142,0.072450
0.435715,0.968375,0.223400
0.434694,0.847157,0.062514
0.407143,0.937000,0.118300
0.605715,0.147000,0.259740
0.192858,0.706050,0.187950
0.357143,0.671700,0.270700
0.114286,0.579650,0.603575
0.352381,0.814183,0.453867
0.507143,0.370875,0.493800
0.196429,0.822362,0.297350
0.471428,0.879183,0.155567
0.380000,0.594170,0.314900
0.107143,0.815383,0.444883
0.102857,0.912860,0.069450
0.304762,0.745283,0.272000
0.242857,0.655617,0.181733
0.442857,0.965538,0.123850
0.122857,0.426740,0.371660
0.328572,0.802875,0.464233
0.435714,0.391525,0.203600
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.131429,0.608200,0.110540
0.028571,0.907450,0.446800
0.175510,0.714857,0.138329
0.860715,0.512887,0.119575
0.176191,0.704417,0.159933
0.228571,0.716100,0.066300
0.307143,0.940250,0.165400
0.516667,0.525233,0.046067
0.585714,0.566750,0.021267
0.464286,0.455650,0.154900
0.378571,0.944025,0.158283
0.436735,0.924829,0.300871
0.328572,0.484525,0.389050
0.378572,0.683206,0.417612
0.407143,0.931625,0.327450
0.307143,0.503350,0.373875
0.610715,0.242987,0.090025
0.161905,0.557000,0.392367
0.366667,0.120917,0.229067
0.561905,0.565267,0.363100
0.675000,0.415300,0.200462
0.267347,0.517193,0.271829
0.076191,0.902058,0.148217
0.261905,0.695517,0.237367
0.576191,0.552583,0.236567
0.371429,0.850750,0.035800
0.317143,0.929130,0.164840
0.221429,0.887033,0.436083
0.619048,0.473900,0.358633
0.307143,0.831950,0.156400
0.260000,0.642960,0.396940
0.050000,0.750900,0.354000
0.495918,0.392421,0.215600
0.467857,0.574000,0.122200
0.009524,0.834983,0.512867
0.377143,0.816470,0.197580
0.168571,0.780330,0.269680
0.314286,0.734290,0.199240
0.382143,0.677706,0.130650
0.385714,0.444725,0.403700
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.452381,0.932792,0.261667
0.180952,0.085667,0.127600
0.314286,0.900583,0.089333
0.339286,0.947475,0.266325
0.287755,0.913836,0.112143
0.145238,0.665767,0.331433
0.100000,0.763250,0.387150
0.350000,0.534263,0.335825
0.266667,0.396983,0.464500
0.085714,0.805900,0.252200
0.366667,0.692967,0.078983
0.325714,0.291730,0.445500
0.482857,0.486290,0.067280
0.142857,0.415800,0.195040
0.426531,0.920379,0.132329
0.535714,0.728225,0.165500
0.235714,0.986650,0.452850
0.401429,0.921320,0.202100
0.253061,0.860936,0.414129
