alpha,phi,h
0.235714,0.863575,0.479500
0.492857,0.635650,0.497650
0.453571,0.455537,0.137025
0.394286,0.643110,0.243280
0.210714,0.450838,0.464925
0.085714,0.825937,0.252800
0.295238,0.710292,0.131200
0.477551,0.879636,0.242571
0.534286,0.703070,0.289140
0.095919,0.778779,0.250857
0.657143,0.970783,0.060333
0.214286,0.846825,0.387600
0.587500,0.717494,0.310963
0.238095,0.849967,0.409600
0.324286,0.936590,0.213930
0.052381,0.785975,0.619583
0.065714,0.848340,0.272540
0.434694,0.847157,0.062514
0.407143,0.937000,0.118300
0.585714,0.825525,0.252750
0.342857,0.938438,0.218988
0.471429,0.861262,0.196325
0.183333,0.472350,0.245650
0.271429,0.948000,0.132600
0.150000,0.697100,0.349750
0.346429,0.877387,0.393675
0.471428,0.879183,0.155567
0.348571,0.850680,0.163100
0.107143,0.815383,0.444883
0.102857,0.912860,0.069450
0.304762,0.745283,0.272000
0.425714,0.539050,0.121360
0.164286,0.577612,0.099300
0.047619,0.792317,0.416367
0.428571,0.779200,0.400700
0.378571,0.942625,0.271217
0.053572,0.924463,0.239650
0.281632,0.896464,0.074314
0.435714,0.315975,0.522875
0.550794,0.700506,0.037933
0.175510,0.714857,0.138329
0.510204,0.586800,0.329214
0.297619,0.933617,0.108817
0.367033,0.776858,0.413300
0.364286,0.825500,0.093100
0.307143,0.640200,0.528700
0.642857,0.652630,0.127900
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.306349,0.877622,0.301067
0.260000,0.823110,0.174040
0.271429,0.935483,0.106650
0.371428,0.748450,0.353500
0.350000,0.656400,0.559700
0.161905,0.590900,0.079533
0.221429,0.837175,0.548950
0.320000,0.818440,0.437860
0.561905,0.565267,0.363100
0.664285,0.716258,0.343483
0.267347,0.517193,0.271829
0.253572,0.873875,0.480100
0.537143,0.844000,0.095500
0.097143,0.819160,0.214380
0.371429,0.850750,0.035800
0.267857,0.804212,0.191700
0.514286,0.489950,0.415200
0.054286,0.911460,0.273200
0.202381,0.928133,0.305567
0.585714,0.747687,0.239875
0.376190,0.901900,0.078800
0.465714,0.585510,0.153280
0.190476,0.799733,0.027033
0.324286,0.882685,0.481400
0.450000,0.594175,0.509850
0.360000,0.937530,0.255180
0.314286,0.734290,0.199240
0.382143,0.677706,0.130650
0.166667,0.612033,0.088917
0.496429,0.906494,0.081662
0.154286,0.630100,0.094820
0.540000,0.730470,0.162340
0.528572,0.474417,0.538600
0.357143,0.611740,0.562640
0.314286,0.900583,0.089333
0.339286,0.947475,0.266325
0.287755,0.913836,0.112143
0.285714,0.662787,0.168675
0.300000,0.677838,0.657450
0.248979,0.751600,0.246029
0.609524,0.952800,0.114150
0.509524,0.914267,0.059967
0.152381,0.926350,0.193367
0.365306,0.802257,0.128929
0.542857,0.708125,0.249200
0.542857,0.895633,0.412467
0.378572,0.437900,0.444125
0.171429,0.797475,0.102675
0.235714,0.986650,0.452850
0.401429,0.921320,0.202100
0.385714,0.874750,0.077400
