alpha,phi,h
0.180000,0.575920,0.557140
0.442857,0.517200,0.149600
0.178571,0.549900,0.242900
0.140000,0.780950,0.290460
0.210714,0.450838,0.464925
0.154762,0.758392,0.313633
0.105714,0.525860,0.429280
0.325000,0.881700,0.612825
0.133333,0.897983,0.102117
0.080952,0.970667,0.276133
0.320000,0.832560,0.133720
0.437143,0.854110,0.275520
0.302857,0.947810,0.514940
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.117143,0.758210,0.374040
0.279592,0.882279,0.474343
0.434694,0.847157,0.062514
0.166666,0.767192,0.359033
0.059524,0.612458,0.316200
0.142857,0.536883,0.557733
0.280952,0.906042,0.431400
0.183333,0.472350,0.245650
0.254762,0.705292,0.444250
0.042857,0.930100,0.283600
0.196429,0.822362,0.297350
0.140260,0.831136,0.263873
0.060714,0.837688,0.295550
0.385714,0.757700,0.378150
0.452381,0.575617,0.381100
0.183333,0.851750,0.465050
0.100000,0.900500,0.442600
0.337143,0.642260,0.710920
0.102041,0.741664,0.239600
0.083334,0.810167,0.501217
0.169048,0.758625,0.249617
0.221429,0.952950,0.180100
0.037500,0.793881,0.490150
0.464286,0.949775,0.292550
0.453571,0.433475,0.061950
0.171428,0.631062,0.311875
0.242857,0.679817,0.207233
0.345714,0.902870,0.530400
0.428571,0.980350,0.135600
0.083333,0.745575,0.321033
0.246428,0.832862,0.350900
0.640000,0.884540,0.358360
0.125000,0.444950,0.364775
0.378571,0.944025,0.158283
0.153061,0.817293,0.127357
0.328572,0.484525,0.389050
0.052381,0.760650,0.297733
0.185714,0.805315,0.331420
0.307143,0.503350,0.373875
0.171428,0.651814,0.409429
0.364286,0.566300,0.513950
0.276190,0.872983,0.451633
0.339285,0.941063,0.231075
0.300000,0.875030,0.393140
0.245238,0.752317,0.295367
0.076191,0.902058,0.148217
0.297959,0.933121,0.145500
0.192858,0.695850,0.379300
0.071429,0.809640,0.389380
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.442858,0.698375,0.266550
0.296429,0.954662,0.087725
0.061225,0.719314,0.352543
0.111905,0.942725,0.166183
0.171429,0.928930,0.245060
0.117143,0.940570,0.081880
0.228572,0.936267,0.203483
0.304762,0.915550,0.125167
0.168571,0.780330,0.269680
0.117857,0.885862,0.110175
0.314286,0.943250,0.121500
0.547619,0.799967,0.166567
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.080952,0.511700,0.560867
0.100000,0.556300,0.446833
0.189286,0.834750,0.230850
0.308571,0.856510,0.363280
0.344898,0.914100,0.097057
0.285714,0.662787,0.168675
0.193878,0.911800,0.244429
0.210714,0.512412,0.370750
0.287755,0.878821,0.158871
0.085714,0.742733,0.396267
0.153061,0.705707,0.755486
0.053968,0.315039,0.584256
0.097143,0.888970,0.253560
0.112857,0.949005,0.084330
0.385714,0.784225,0.420175
0.071429,0.881933,0.369000
0.333333,0.209550,0.154100
0.315873,0.480322,0.106367
0.009524,0.802683,0.486767
