alpha,phi,h
0.145714,0.584450,0.201280
0.128572,0.967325,0.054150
0.178571,0.549900,0.242900
0.214286,0.646900,0.452767
0.039286,0.269813,0.068300
0.478571,0.588675,0.322325
0.250000,0.466700,0.097562
0.254762,0.890575,0.448367
0.185715,0.611463,0.269500
0.167857,0.668112,0.119300
0.028571,0.707950,0.741100
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.214286,0.644300,0.414500
0.464286,0.578525,0.228500
0.117143,0.758210,0.374040
0.065714,0.848340,0.272540
0.038095,0.757950,0.523017
0.121428,0.752475,0.268450
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.061905,0.389558,0.481417
0.153571,0.699200,0.289950
0.239286,0.504900,0.427550
0.100000,0.780925,0.150200
0.071429,0.428287,0.630075
0.188572,0.758610,0.246120
0.102857,0.912860,0.069450
0.069841,0.783228,0.346689
0.242857,0.655617,0.181733
0.089796,0.536664,0.350700
0.311429,0.899990,0.260880
0.282857,0.845310,0.358180
0.128572,0.786725,0.242500
0.348571,0.602590,0.137940
0.294286,0.858690,0.376820
0.157143,0.573820,0.279140
0.028571,0.907450,0.446800
0.171428,0.631062,0.311875
0.328572,0.880450,0.446400
0.176191,0.704417,0.159933
0.279592,0.920443,0.115729
0.083333,0.745575,0.321033
0.171429,0.567300,0.525400
0.171429,0.957900,0.227600
0.125000,0.444950,0.364775
0.107143,0.756950,0.266150
0.153061,0.817293,0.127357
0.460317,0.615328,0.273044
0.062857,0.830910,0.484680
0.061905,0.583033,0.691233
0.242857,0.814000,0.443300
0.090476,0.781900,0.224267
0.590476,0.858333,0.095567
0.276190,0.872983,0.451633
0.044898,0.783586,0.250571
0.214286,0.644300,0.414500
0.145238,0.695300,0.215850
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.116667,0.937842,0.099167
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.221429,0.887033,0.436083
0.042857,0.851117,0.442933
0.242857,0.888436,0.072043
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.128572,0.772525,0.263650
0.253061,0.833321,0.080457
0.187500,0.823487,0.386300
0.304762,0.915550,0.125167
0.361904,0.754700,0.329567
0.117857,0.885862,0.110175
0.057143,0.771200,0.178150
0.471428,0.546000,0.264800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.080952,0.511700,0.560867
0.180952,0.085667,0.127600
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.214286,0.617707,0.071543
0.285714,0.662787,0.168675
0.071429,0.619400,0.305600
0.020000,0.768150,0.429100
0.123810,0.919442,0.086117
0.371429,0.850750,0.035800
0.271429,0.679680,0.219020
0.123810,0.614817,0.010967
0.457143,0.266800,0.465500
0.466667,0.600700,0.310800
0.095238,0.808542,0.293333
0.259184,0.871650,0.317843
0.291837,0.655936,0.149814
0.207143,0.919150,0.123650
0.259524,0.890950,0.136767
