alpha,phi,h
0.242857,0.734950,0.336175
0.442857,0.517200,0.149600
0.289286,0.893506,0.116138
0.519047,0.823858,0.099633
0.230952,0.716567,0.061117
0.054286,0.847350,0.495400
0.361224,0.954900,0.684514
0.448980,0.909157,0.355829
0.133333,0.897983,0.102117
0.287755,0.949771,0.098429
0.317857,0.915075,0.159225
0.571429,0.503000,0.190900
0.061905,0.766967,0.462044
0.238095,0.849967,0.409600
0.053571,0.945775,0.351725
0.128571,0.731550,0.242000
0.150000,0.459238,0.232550
0.380952,0.713267,0.102767
0.254286,0.880790,0.073360
0.123810,0.965833,0.124600
0.192858,0.706050,0.187950
0.471429,0.861262,0.196325
0.525000,0.959263,0.460575
0.254762,0.705292,0.444250
0.132653,0.931450,0.111457
0.310715,0.861413,0.232275
0.140260,0.831136,0.263873
0.469048,0.917408,0.647767
0.128572,0.456650,0.539350
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.182143,0.789150,0.632675
0.039286,0.791750,0.493025
0.053572,0.924463,0.239650
0.037500,0.793881,0.490150
0.242857,0.736450,0.053800
0.365714,0.614095,0.464790
0.107143,0.763025,0.248000
0.328572,0.880450,0.446400
0.242857,0.664679,0.692700
0.105714,0.741070,0.199000
0.135715,0.770050,0.154825
0.061905,0.725825,0.453633
0.640000,0.884540,0.358360
0.125000,0.444950,0.364775
0.222449,0.918550,0.161314
0.306349,0.877622,0.301067
0.219048,0.633450,0.069900
0.052381,0.760650,0.297733
0.254762,0.931475,0.095517
0.378572,0.914550,0.216300
0.203571,0.915812,0.341500
0.590476,0.858333,0.095567
0.278572,0.836425,0.235325
0.044898,0.783586,0.250571
0.214286,0.644300,0.414500
0.185714,0.650900,0.104367
0.076191,0.902058,0.148217
0.297959,0.933121,0.145500
0.469643,0.970850,0.111000
0.574603,0.549100,0.356156
0.221429,0.952950,0.180100
0.221429,0.887033,0.436083
0.442858,0.698375,0.266550
0.307143,0.831950,0.156400
0.425714,0.529920,0.167060
0.111905,0.942725,0.166183
0.128572,0.772525,0.263650
0.195238,0.895900,0.512867
0.187500,0.823487,0.386300
0.304762,0.915550,0.125167
0.361904,0.754700,0.329567
0.276190,0.908083,0.106867
0.157143,0.764467,0.171233
0.388571,0.523010,0.142440
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.214286,0.457100,0.196100
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.446032,0.938500,0.215011
0.287755,0.878821,0.158871
0.266667,0.941383,0.166233
0.157143,0.762425,0.345975
0.131429,0.184020,0.422820
0.474286,0.889410,0.278580
0.466667,0.600700,0.310800
0.385714,0.784225,0.420175
0.421428,0.564963,0.482875
0.235714,0.986650,0.452850
0.044643,0.762000,0.449288
0.404762,0.885183,0.398300
