alpha,phi,h
0.165714,0.850180,0.608940
0.104762,0.623983,0.780967
0.042857,0.669383,0.719067
0.219047,0.882983,0.452400
0.100000,0.522475,0.605683
0.097619,0.504558,0.638367
0.152381,0.343883,0.658967
0.325000,0.881700,0.612825
0.107143,0.520388,0.611825
0.077143,0.879430,0.711200
0.175000,0.883212,0.840400
0.097959,0.899686,0.674686
0.302857,0.947810,0.514940
0.380953,0.925050,0.745200
0.240000,0.872310,0.456300
0.052381,0.785975,0.619583
0.090476,0.956758,0.819633
0.111428,0.638180,0.862800
0.314286,0.774800,0.161400
0.268571,0.542440,0.584120
0.265079,0.867183,0.414844
0.038095,0.683050,0.591033
0.342857,0.927200,0.666300
0.533333,0.876067,0.519833
0.077551,0.888500,0.555800
0.288095,0.877675,0.234117
0.242857,0.956325,0.680100
0.065714,0.800910,0.512780
0.222857,0.577370,0.841860
0.139683,0.874311,0.583656
0.091429,0.741650,0.878720
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.177143,0.953520,0.683180
0.182143,0.789150,0.632675
0.155357,0.895962,0.644525
0.246939,0.886321,0.495557
0.037500,0.793881,0.490150
0.152381,0.646217,0.836833
0.058928,0.918956,0.706838
0.217143,0.848390,0.552820
0.067857,0.888713,0.684250
0.242857,0.664679,0.692700
0.446428,0.954175,0.473775
0.225000,0.802338,0.564800
0.061905,0.725825,0.453633
0.057143,0.565920,0.727160
0.124490,0.868707,0.458186
0.014286,0.686117,0.883500
0.124490,0.909907,0.878271
0.114286,0.802986,0.483586
0.121428,0.290150,0.763150
0.254286,0.831170,0.518240
0.114286,0.439520,0.587400
0.200000,0.808236,0.567643
0.135715,0.919825,0.867550
0.050000,0.736400,0.607625
0.208572,0.735700,0.756700
0.251429,0.889020,0.644040
0.183333,0.616900,0.873333
0.214286,0.726900,0.502900
0.038095,0.887600,0.704767
0.245238,0.920492,0.719533
0.135715,0.812837,0.505300
0.044898,0.563636,0.668371
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.219047,0.960758,0.662400
0.125000,0.940600,0.846912
0.157143,0.602883,0.626133
0.165714,0.822350,0.425600
0.204762,0.862833,0.816333
0.164286,0.893987,0.789250
0.107143,0.844325,0.639100
0.035714,0.683900,0.572075
0.071429,0.570300,0.516233
0.040000,0.847440,0.689940
0.125000,0.407150,0.795425
0.069841,0.596417,0.683278
0.307143,0.837138,0.602650
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.357143,0.611740,0.562640
0.036735,0.618779,0.630629
0.057143,0.500220,0.895540
0.282857,0.850615,0.500110
0.228571,0.958350,0.977700
0.219048,0.846742,0.565200
0.237143,0.850150,0.862000
0.080613,0.779268,0.874764
0.146429,0.372112,0.906275
0.052381,0.550967,0.610383
0.080000,0.597450,0.880040
0.342857,0.927200,0.666300
0.228572,0.874425,0.918700
0.240000,0.181160,0.970480
0.026531,0.886414,0.711400
0.235714,0.896800,0.442975
0.039286,0.756575,0.505125
0.046428,0.848869,0.519388
