alpha,phi,h
0.342857,0.275700,0.663200
0.442857,0.517200,0.149600
0.509524,0.704975,0.420217
0.394286,0.643110,0.243280
0.240476,0.698225,0.312083
0.054286,0.847350,0.495400
0.295238,0.710292,0.131200
0.195238,0.536322,0.366244
0.061905,0.656442,0.500050
0.366667,0.635058,0.115933
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.525714,0.903520,0.102940
0.238095,0.849967,0.409600
0.147619,0.833467,0.308267
0.404762,0.582617,0.218733
0.357143,0.993450,0.470000
0.434694,0.847157,0.062514
0.407143,0.937000,0.118300
0.354762,0.824917,0.027750
0.192858,0.706050,0.187950
0.280952,0.906042,0.431400
0.463265,0.761771,0.136743
0.185714,0.759525,0.281225
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.428572,0.604458,0.288433
0.588571,0.681680,0.158020
0.196429,0.584100,0.433150
0.102857,0.912860,0.069450
0.352381,0.686192,0.224200
0.177143,0.596670,0.063500
0.442857,0.965538,0.123850
0.311429,0.899990,0.260880
0.365715,0.730370,0.291800
0.378571,0.942625,0.271217
0.053572,0.924463,0.239650
0.281632,0.896464,0.074314
0.242857,0.736450,0.053800
0.320408,0.856243,0.269700
0.457143,0.920050,0.267300
0.117143,0.801810,0.178120
0.297619,0.933617,0.108817
0.269048,0.829375,0.293767
0.135715,0.770050,0.154825
0.208571,0.612000,0.046100
0.171429,0.957900,0.227600
0.491429,0.920800,0.034380
0.107143,0.756950,0.266150
0.490476,0.721608,0.075983
0.219048,0.633450,0.069900
0.452381,0.586300,0.253200
0.407143,0.931625,0.327450
0.083334,0.750567,0.189883
0.161905,0.590900,0.079533
0.105714,0.580820,0.644980
0.278572,0.836425,0.235325
0.561905,0.565267,0.363100
0.292857,0.944075,0.155000
0.267347,0.517193,0.271829
0.119048,0.736058,0.269283
0.261905,0.695517,0.237367
0.280952,0.934533,0.080633
0.371429,0.850750,0.035800
0.114286,0.717821,0.263186
0.485714,0.605210,0.285100
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.510714,0.651200,0.123475
0.111905,0.942725,0.166183
0.450000,0.575625,0.229250
0.366667,0.881583,0.416600
0.442857,0.602917,0.282267
0.308572,0.875150,0.290240
0.168571,0.780330,0.269680
0.314286,0.734290,0.199240
0.338775,0.451414,0.055814
0.388571,0.523010,0.142440
0.585714,0.660421,0.342800
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.374603,0.917056,0.173022
0.283334,0.946658,0.102717
0.314286,0.900583,0.089333
0.517143,0.530210,0.473060
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.259524,0.876825,0.071850
0.210714,0.512412,0.370750
0.523809,0.589817,0.518133
0.417857,0.917563,0.146150
0.461904,0.976900,0.115733
0.365306,0.802257,0.128929
0.383333,0.623658,0.257533
0.175000,0.647075,0.146400
0.426531,0.920379,0.132329
0.314286,0.886633,0.172533
0.400000,0.886150,0.144050
0.401429,0.921320,0.202100
0.404762,0.885183,0.398300
