alpha,phi,h
0.447619,0.955867,0.706133
0.171429,0.779630,0.667620
0.073470,0.872129,0.544271
0.150000,0.924175,0.661300
0.485714,0.983800,0.273800
0.385714,0.954137,0.459375
0.392857,0.814717,0.668650
0.104762,0.784850,0.473167
0.471429,0.618379,0.594714
0.400000,0.728167,0.564500
0.238095,0.876533,0.630533
0.219643,0.561419,0.750975
0.409524,0.937008,0.570933
0.076191,0.851850,0.580400
0.240000,0.872310,0.456300
0.052381,0.785975,0.619583
0.160714,0.924588,0.676425
0.375000,0.594900,0.674800
0.085714,0.510564,0.659971
0.023810,0.682775,0.913050
0.265079,0.867183,0.414844
0.038095,0.683050,0.591033
0.104762,0.479500,0.607600
0.533333,0.876067,0.519833
0.077551,0.888500,0.555800
0.288095,0.877675,0.234117
0.242857,0.956325,0.680100
0.251429,0.896720,0.628980
0.222857,0.577370,0.841860
0.314286,0.774800,0.161400
0.237143,0.872970,0.536660
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.245714,0.815430,0.608780
0.182143,0.789150,0.632675
0.414286,0.956613,0.823950
0.390476,0.419650,0.576700
0.295238,0.854192,0.644200
0.183929,0.803781,0.638313
0.185715,0.616275,0.870575
0.217143,0.848390,0.552820
0.264286,0.985712,0.715000
0.242857,0.664679,0.692700
0.446428,0.954175,0.473775
0.233333,0.943750,0.974433
0.369388,0.703264,0.632800
0.123214,0.506012,0.897412
0.417857,0.940663,0.571975
0.257143,0.885067,0.542400
0.334286,0.683400,0.660180
0.409524,0.977322,0.498922
0.200000,0.835920,0.605680
0.254286,0.831170,0.518240
0.350000,0.656400,0.559700
0.200000,0.808236,0.567643
0.135715,0.919825,0.867550
0.164286,0.792767,0.510617
0.263492,0.880844,0.545956
0.251429,0.889020,0.644040
0.340000,0.919600,0.721200
0.450000,0.882425,0.849400
0.038095,0.887600,0.704767
0.245238,0.920492,0.719533
0.052381,0.857133,0.496000
0.285714,0.833694,0.591550
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.038095,0.606250,0.667400
0.369048,0.814883,0.750700
0.157143,0.602883,0.626133
0.228572,0.700510,0.697600
0.204762,0.862833,0.816333
0.164286,0.893987,0.789250
0.181632,0.975293,0.701400
0.035714,0.683900,0.572075
0.069388,0.736536,0.805700
0.233334,0.683933,0.809667
0.417143,0.899260,0.870700
0.269048,0.916242,0.944467
0.307143,0.698175,0.676025
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.020000,0.593210,0.598700
0.036735,0.618779,0.630629
0.057143,0.500220,0.895540
0.282857,0.850615,0.500110
0.122449,0.934521,0.829571
0.219048,0.846742,0.565200
0.237143,0.850150,0.862000
0.080000,0.692670,0.488880
0.088571,0.806390,0.725180
0.052381,0.550967,0.610383
0.178571,0.862508,0.619583
0.185714,0.715033,0.486000
0.252381,0.674042,0.788833
0.300000,0.853363,0.555925
0.114286,0.980825,0.709800
0.235714,0.896800,0.442975
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
