alpha,phi,h
0.066667,0.865017,0.510867
0.104762,0.623983,0.780967
0.073470,0.872129,0.544271
0.219047,0.882983,0.452400
0.125000,0.929900,0.415600
0.075000,0.652250,0.563225
0.392857,0.814717,0.668650
0.092857,0.832612,0.598025
0.037143,0.781410,0.453540
0.488571,0.930660,0.216460
0.320000,0.832560,0.133720
0.248572,0.897320,0.286500
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.144286,0.871715,0.616600
0.052381,0.785975,0.619583
0.448980,0.745600,0.424186
0.282143,0.824637,0.889725
0.430953,0.527042,0.828667
0.152381,0.816750,0.282267
0.452381,0.950483,0.560200
0.038095,0.683050,0.591033
0.342857,0.927200,0.666300
0.533333,0.876067,0.519833
0.132653,0.931450,0.111457
0.288095,0.877675,0.234117
0.140260,0.831136,0.263873
0.138095,0.714450,0.763000
0.222857,0.577370,0.841860
0.218571,0.808750,0.477520
0.068571,0.921490,0.711620
0.100000,0.900500,0.442600
0.323809,0.927058,0.657533
0.177143,0.953520,0.683180
0.083334,0.810167,0.501217
0.414286,0.956613,0.823950
0.246939,0.886321,0.495557
0.037500,0.793881,0.490150
0.183929,0.803781,0.638313
0.282857,0.925220,0.493120
0.097143,0.871050,0.915160
0.285714,0.901163,0.418400
0.345714,0.902870,0.530400
0.105714,0.491910,0.569060
0.042857,0.719900,0.582025
0.147619,0.880717,0.460167
0.334694,0.903536,0.465200
0.057143,0.780983,0.607600
0.107143,0.616225,0.779800
0.124490,0.909907,0.878271
0.042857,0.846290,0.630900
0.052381,0.760650,0.297733
0.254286,0.831170,0.518240
0.557143,0.247310,0.263380
0.200000,0.808236,0.567643
0.380000,0.633660,0.491060
0.164286,0.792767,0.510617
0.125000,0.922663,0.878575
0.300000,0.875030,0.393140
0.340000,0.919600,0.721200
0.339286,0.866088,0.273575
0.038095,0.887600,0.704767
0.257143,0.927633,0.450533
0.071428,0.782060,0.645120
0.090476,0.951225,0.874417
0.248980,0.831814,0.755914
0.442858,0.698375,0.266550
0.451786,0.345681,0.085650
0.061225,0.719314,0.352543
0.446429,0.932888,0.409575
0.165714,0.822350,0.425600
0.260317,0.870850,0.489022
0.164286,0.893987,0.789250
0.283929,0.800525,0.576150
0.035714,0.683900,0.572075
0.237500,0.697037,0.795675
0.180952,0.823900,0.347800
0.471428,0.546000,0.264800
0.269048,0.916242,0.944467
0.478572,0.455388,0.844075
0.573214,0.920706,0.425825
0.080952,0.511700,0.560867
0.450000,0.494225,0.553300
0.100000,0.871583,0.571233
0.057143,0.500220,0.895540
0.488095,0.881883,0.476400
0.122449,0.934521,0.829571
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.220000,0.551510,0.331800
0.064286,0.864363,0.641125
0.285714,0.933437,0.680850
0.069048,0.871908,0.532033
0.097143,0.888970,0.253560
0.228572,0.874425,0.918700
0.071429,0.414767,0.615233
0.088095,0.618783,0.728100
0.035715,0.705775,0.824500
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
