alpha,phi,h
0.447619,0.955867,0.706133
0.368571,0.893230,0.963800
0.509524,0.627792,0.603050
0.051020,0.781207,0.476886
0.125000,0.929900,0.415600
0.075000,0.652250,0.563225
0.361224,0.954900,0.684514
0.325000,0.881700,0.612825
0.153061,0.442371,0.863700
0.400000,0.728167,0.564500
0.026191,0.643025,0.665467
0.097959,0.899686,0.674686
0.061905,0.766967,0.462044
0.055357,0.623494,0.627125
0.144286,0.871715,0.616600
0.052381,0.785975,0.619583
0.494286,0.764720,0.709020
0.282143,0.824637,0.889725
0.142857,0.452667,0.724267
0.522449,0.908121,0.505543
0.171429,0.697830,0.493500
0.038095,0.683050,0.591033
0.331428,0.801180,0.664920
0.068571,0.798230,0.635100
0.333928,0.950213,0.727313
0.288095,0.877675,0.234117
0.175000,0.873412,0.645200
0.065714,0.800910,0.512780
0.360714,0.853000,0.671275
0.139683,0.874311,0.583656
0.068571,0.921490,0.711620
0.357143,0.958283,0.717667
0.032143,0.794975,0.538175
0.354285,0.896000,0.456680
0.435714,0.957033,0.661333
0.373469,0.963421,0.718714
0.246939,0.886321,0.495557
0.273809,0.690908,0.706150
0.244898,0.881514,0.671443
0.150000,0.927638,0.696650
0.297143,0.770590,0.788000
0.067857,0.888713,0.684250
0.140476,0.790100,0.812850
0.176191,0.764717,0.493733
0.266667,0.903383,0.642467
0.028571,0.707950,0.741100
0.057143,0.565920,0.727160
0.042857,0.605387,0.493525
0.200000,0.728025,0.529075
0.110714,0.574775,0.820800
0.114286,0.802986,0.483586
0.154762,0.851625,0.954550
0.192857,0.638787,0.806963
0.042857,0.870383,0.732700
0.357143,0.912400,0.547700
0.135715,0.919825,0.867550
0.428571,0.863425,0.707925
0.125000,0.922663,0.878575
0.306123,0.900086,0.742443
0.157143,0.764230,0.495320
0.214286,0.726900,0.502900
0.125000,0.847137,0.534150
0.245238,0.920492,0.719533
0.166667,0.886717,0.396633
0.242857,0.895025,0.495175
0.202381,0.898867,0.670433
0.511905,0.517217,0.538500
0.219047,0.960758,0.662400
0.214286,0.774975,0.488900
0.320000,0.606020,0.643140
0.165714,0.822350,0.425600
0.120000,0.909220,0.780640
0.157143,0.502913,0.515275
0.364286,0.960687,0.723325
0.354286,0.825480,0.662140
0.401428,0.967465,0.746930
0.233334,0.683933,0.809667
0.293878,0.872750,0.586500
0.314286,0.953790,0.670240
0.061905,0.918967,0.700733
0.403571,0.817238,0.865675
0.457143,0.911913,0.693975
0.020000,0.593210,0.598700
0.036735,0.618779,0.630629
0.564286,0.881819,0.666613
0.257143,0.852630,0.741260
0.476190,0.562800,0.776300
0.057143,0.844700,0.651167
0.237143,0.850150,0.862000
0.080613,0.779268,0.874764
0.064286,0.864363,0.641125
0.387755,0.940193,0.705043
0.295238,0.888700,0.456467
0.377551,0.542714,0.732343
0.182857,0.942370,0.701660
0.307792,0.866932,0.624127
0.478571,0.738175,0.896875
0.035715,0.705775,0.824500
0.241072,0.823512,0.551737
0.237500,0.879750,0.432612
