alpha,phi,h
0.107143,0.770600,0.184883
0.442857,0.517200,0.149600
0.114286,0.762900,0.061420
0.314286,0.898533,0.418500
0.210714,0.450838,0.464925
0.085714,0.825937,0.252800
0.105714,0.525860,0.429280
0.254762,0.890575,0.448367
0.133333,0.897983,0.102117
0.190476,0.932100,0.135367
0.320000,0.832560,0.133720
0.437143,0.854110,0.275520
0.525714,0.903520,0.102940
0.261905,0.864850,0.479967
0.427143,0.938565,0.110910
0.357143,0.739200,0.328850
0.448980,0.745600,0.424186
0.038095,0.757950,0.523017
0.166666,0.767192,0.359033
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.209524,0.732600,0.070100
0.050000,0.929950,0.530275
0.271429,0.948000,0.132600
0.132653,0.931450,0.111457
0.196429,0.822362,0.297350
0.471428,0.879183,0.155567
0.191071,0.187625,0.676925
0.385714,0.757700,0.378150
0.489286,0.716350,0.077600
0.183333,0.851750,0.465050
0.242857,0.655617,0.181733
0.231428,0.510210,0.181100
0.362857,0.927410,0.479140
0.091428,0.825450,0.114100
0.128572,0.786725,0.242500
0.221429,0.952950,0.180100
0.128572,0.929763,0.036550
0.242857,0.736450,0.053800
0.252381,0.672083,0.066367
0.457143,0.920050,0.267300
0.117143,0.801810,0.178120
0.176191,0.704417,0.159933
0.151429,0.551690,0.144040
0.083333,0.745575,0.321033
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.283334,0.308292,0.400833
0.107143,0.756950,0.266150
0.061904,0.941017,0.350417
0.132143,0.935575,0.408675
0.378572,0.683206,0.417612
0.407143,0.931625,0.327450
0.307143,0.503350,0.373875
0.338095,0.732883,0.205533
0.152381,0.717150,0.137033
0.123810,0.478375,0.142000
0.561905,0.565267,0.363100
0.214286,0.644300,0.414500
0.267347,0.517193,0.271829
0.192857,0.960108,0.203400
0.185714,0.848012,0.389300
0.116667,0.937842,0.099167
0.252381,0.646950,0.104333
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.622449,0.847921,0.130143
0.332143,0.764769,0.303325
0.061225,0.719314,0.352543
0.050000,0.750900,0.354000
0.128572,0.772525,0.263650
0.117143,0.940570,0.081880
0.135714,0.954350,0.213950
0.304762,0.915550,0.125167
0.168571,0.780330,0.269680
0.117857,0.885862,0.110175
0.314286,0.943250,0.121500
0.195238,0.693050,0.097367
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.578571,0.786663,0.220275
0.528572,0.474417,0.538600
0.432143,0.636275,0.111425
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.214286,0.617707,0.071543
0.138095,0.733600,0.095733
0.028571,0.697200,0.351900
0.210714,0.512412,0.370750
0.453572,0.561913,0.049725
0.085714,0.742733,0.396267
0.366667,0.692967,0.078983
0.288571,0.822130,0.372740
0.097143,0.888970,0.253560
0.175000,0.647075,0.146400
0.426531,0.920379,0.132329
0.071429,0.881933,0.369000
0.447619,0.956467,0.297850
0.401429,0.921320,0.202100
0.253061,0.860936,0.414129
