alpha,phi,h
0.100000,0.714125,0.631800
0.307143,0.869342,0.631450
0.073470,0.872129,0.544271
0.150000,0.924175,0.661300
0.382143,0.976600,0.490462
0.257143,0.810275,0.693400
0.197143,0.893480,0.627680
0.092857,0.832612,0.598025
0.471429,0.618379,0.594714
0.400000,0.728167,0.564500
0.026191,0.643025,0.665467
0.363266,0.928300,0.495000
0.302857,0.947810,0.514940
0.380953,0.925050,0.745200
0.240000,0.872310,0.456300
0.488095,0.755283,0.890383
0.090476,0.956758,0.819633
0.185714,0.888412,0.890400
0.314286,0.774800,0.161400
0.268571,0.542440,0.584120
0.265079,0.867183,0.414844
0.320408,0.858957,0.584043
0.123810,0.610708,0.572583
0.068571,0.798230,0.635100
0.077551,0.888500,0.555800
0.051021,0.835450,0.469914
0.175000,0.873412,0.645200
0.304762,0.658142,0.638867
0.222857,0.577370,0.841860
0.218571,0.808750,0.477520
0.405714,0.947230,0.675720
0.228571,0.844433,0.833200
0.032143,0.794975,0.538175
0.103572,0.891375,0.580500
0.083334,0.810167,0.501217
0.414286,0.956613,0.823950
0.390476,0.419650,0.576700
0.161904,0.425283,0.477067
0.100000,0.533750,0.562650
0.271429,0.829400,0.629300
0.217143,0.848390,0.552820
0.264286,0.985712,0.715000
0.140476,0.790100,0.812850
0.383333,0.915100,0.629750
0.245238,0.823808,0.340417
0.061905,0.725825,0.453633
0.123214,0.506012,0.897412
0.417857,0.940663,0.571975
0.042857,0.682617,0.553133
0.222857,0.779710,0.764540
0.357143,0.868550,0.531400
0.200000,0.835920,0.605680
0.254286,0.831170,0.518240
0.350000,0.656400,0.559700
0.200000,0.808236,0.567643
0.135715,0.919825,0.867550
0.164286,0.792767,0.510617
0.564285,0.889175,0.638600
0.251429,0.889020,0.644040
0.340000,0.919600,0.721200
0.253572,0.873875,0.480100
0.435065,0.918323,0.897573
0.407143,0.682975,0.638200
0.052381,0.857133,0.496000
0.053571,0.680300,0.618175
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.038095,0.606250,0.667400
0.065306,0.854857,0.474729
0.061225,0.877364,0.672543
0.228572,0.700510,0.697600
0.180000,0.802790,0.545180
0.071428,0.530933,0.722867
0.283929,0.800525,0.576150
0.035714,0.683900,0.572075
0.069388,0.736536,0.805700
0.347619,0.911300,0.954500
0.265714,0.744770,0.701700
0.069841,0.596417,0.683278
0.404762,0.698808,0.603467
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.020000,0.593210,0.598700
0.100000,0.871583,0.571233
0.058730,0.619233,0.567356
0.282857,0.850615,0.500110
0.100000,0.888944,0.667938
0.185714,0.846850,0.769650
0.304285,0.833430,0.486440
0.342857,0.945450,0.990700
0.288572,0.882810,0.528880
0.062857,0.176040,0.794160
0.069048,0.871908,0.532033
0.140000,0.932550,0.638100
0.228572,0.874425,0.918700
0.071429,0.414767,0.615233
0.175000,0.646913,0.663075
0.231429,0.849050,0.583260
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
