alpha,phi,h
0.180000,0.575920,0.557140
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.214286,0.646900,0.452767
0.095238,0.926233,0.186633
0.340816,0.963736,0.148400
0.337143,0.638560,0.239780
0.195238,0.536322,0.366244
0.133333,0.897983,0.102117
0.167857,0.668112,0.119300
0.051429,0.744000,0.309840
0.437143,0.854110,0.275520
0.525714,0.903520,0.102940
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.230952,0.754158,0.041850
0.279592,0.882279,0.474343
0.040000,0.788100,0.321960
0.185714,0.513450,0.112475
0.142857,0.838750,0.099233
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.325000,0.780987,0.284575
0.132653,0.931450,0.111457
0.209524,0.777150,0.023967
0.395238,0.695433,0.151333
0.060714,0.837688,0.295550
0.385714,0.757700,0.378150
0.452381,0.575617,0.381100
0.069841,0.783228,0.346689
0.078572,0.784500,0.158133
0.116667,0.726125,0.240383
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.128572,0.786725,0.242500
0.280000,0.682310,0.395360
0.294286,0.858690,0.376820
0.242857,0.736450,0.053800
0.342857,0.670325,0.321250
0.321429,0.507962,0.377375
0.242857,0.679817,0.207233
0.176191,0.704417,0.159933
0.279592,0.920443,0.115729
0.083333,0.745575,0.321033
0.064286,0.794188,0.283350
0.480953,0.887550,0.127083
0.438095,0.832200,0.113800
0.107143,0.756950,0.266150
0.153061,0.817293,0.127357
0.219048,0.633450,0.069900
0.052381,0.760650,0.297733
0.407143,0.931625,0.327450
0.378572,0.914550,0.216300
0.090476,0.781900,0.224267
0.590476,0.858333,0.095567
0.276190,0.872983,0.451633
0.339285,0.941063,0.231075
0.214286,0.644300,0.414500
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.297959,0.933121,0.145500
0.469643,0.970850,0.111000
0.574603,0.549100,0.356156
0.385715,0.859233,0.032133
0.221429,0.887033,0.436083
0.442858,0.698375,0.266550
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.111905,0.942725,0.166183
0.128572,0.772525,0.263650
0.253061,0.833321,0.080457
0.187500,0.823487,0.386300
0.304762,0.915550,0.125167
0.462857,0.565600,0.236600
0.085714,0.907125,0.276950
0.161905,0.945217,0.257400
0.388571,0.523010,0.142440
0.114286,0.741350,0.229833
0.202857,0.874370,0.291980
0.307143,0.860950,0.037750
0.374603,0.917056,0.173022
0.510714,0.065825,0.574750
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.344898,0.914100,0.097057
0.328572,0.886058,0.046983
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.123810,0.919442,0.086117
0.146939,0.769679,0.306186
0.161905,0.813067,0.493767
0.325714,0.291730,0.445500
0.467857,0.659250,0.081075
0.542857,0.895633,0.412467
0.578572,0.505500,0.370875
0.071429,0.881933,0.369000
0.085714,0.491467,0.389767
0.207143,0.919150,0.123650
0.466667,0.596567,0.279417
