alpha,phi,h
0.107143,0.770600,0.184883
0.038095,0.802883,0.557967
0.085714,0.925258,0.275500
0.314286,0.898533,0.418500
0.039286,0.269813,0.068300
0.328571,0.665700,0.363100
0.534694,0.742850,0.263086
0.325000,0.881700,0.612825
0.242857,0.865700,0.419050
0.488571,0.930660,0.216460
0.320000,0.832560,0.133720
0.437143,0.854110,0.275520
0.302857,0.947810,0.514940
0.323810,0.881400,0.319933
0.144444,0.762144,0.397878
0.404762,0.582617,0.218733
0.448980,0.745600,0.424186
0.038095,0.757950,0.523017
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.452381,0.950483,0.560200
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.325000,0.780987,0.284575
0.182143,0.768038,0.141125
0.246939,0.891757,0.115314
0.428572,0.604458,0.288433
0.251429,0.896720,0.628980
0.134286,0.480690,0.274460
0.452381,0.575617,0.381100
0.183333,0.851750,0.465050
0.228571,0.783950,0.377700
0.337143,0.642260,0.710920
0.300000,0.575790,0.179120
0.182143,0.789150,0.632675
0.128572,0.786725,0.242500
0.433333,0.637833,0.085300
0.037500,0.793881,0.490150
0.464286,0.949775,0.292550
0.365714,0.614095,0.464790
0.457143,0.920050,0.267300
0.328572,0.880450,0.446400
0.345714,0.902870,0.530400
0.279592,0.920443,0.115729
0.083333,0.745575,0.321033
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.468571,0.853130,0.394680
0.371429,0.618900,0.512900
0.153061,0.817293,0.127357
0.480952,0.867408,0.371867
0.052381,0.760650,0.297733
0.142857,0.808937,0.182350
0.557143,0.247310,0.263380
0.090476,0.781900,0.224267
0.590476,0.858333,0.095567
0.069047,0.763658,0.403933
0.339285,0.941063,0.231075
0.214286,0.644300,0.414500
0.174286,0.943390,0.193600
0.448571,0.930460,0.129620
0.246428,0.319019,0.565250
0.392857,0.746375,0.287883
0.371429,0.850750,0.035800
0.365715,0.825640,0.427520
0.207143,0.738150,0.214325
0.467857,0.481162,0.120425
0.451786,0.345681,0.085650
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.450000,0.575625,0.229250
0.204762,0.862833,0.816333
0.187500,0.823487,0.386300
0.304762,0.915550,0.125167
0.335714,0.777600,0.401900
0.117857,0.885862,0.110175
0.428571,0.796606,0.138650
0.260715,0.575400,0.533225
0.114286,0.741350,0.229833
0.614286,0.855060,0.313660
0.521429,0.294100,0.113733
0.080952,0.511700,0.560867
0.450000,0.494225,0.553300
0.321429,0.880238,0.333950
0.259524,0.942867,0.278617
0.328571,0.699450,0.302100
0.471429,0.367867,0.145450
0.130953,0.689908,0.189333
0.461905,0.554383,0.337933
0.200000,0.485550,0.100300
0.105714,0.562770,0.277160
0.461904,0.976900,0.115733
0.489286,0.305275,0.407150
0.467857,0.659250,0.081075
0.333333,0.752917,0.294000
0.426531,0.920379,0.132329
0.088095,0.618783,0.728100
0.085714,0.491467,0.389767
0.044643,0.762000,0.449288
0.404762,0.885183,0.398300
