alpha,phi,h
0.180000,0.575920,0.557140
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.314286,0.898533,0.418500
0.230952,0.716567,0.061117
0.300000,0.856375,0.040817
0.105714,0.525860,0.429280
0.375000,0.689825,0.513925
0.100000,0.765425,0.301500
0.190476,0.932100,0.135367
0.131429,0.719050,0.396540
0.214286,0.846825,0.387600
0.332653,0.850557,0.186486
0.323810,0.881400,0.319933
0.053571,0.945775,0.351725
0.194286,0.934730,0.294100
0.217143,0.773590,0.297400
0.040000,0.788100,0.321960
0.202041,0.843450,0.459043
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.525000,0.959263,0.460575
0.254762,0.705292,0.444250
0.042857,0.930100,0.283600
0.385714,0.956425,0.166900
0.228572,0.877161,0.154389
0.151428,0.832680,0.542300
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.069841,0.783228,0.346689
0.078572,0.784500,0.158133
0.116667,0.726125,0.240383
0.457143,0.526863,0.270675
0.282857,0.845310,0.358180
0.128572,0.786725,0.242500
0.053572,0.924463,0.239650
0.308572,0.936260,0.492260
0.464286,0.949775,0.292550
0.291429,0.739000,0.430500
0.171428,0.631062,0.311875
0.242857,0.679817,0.207233
0.176191,0.704417,0.159933
0.133333,0.973367,0.040233
0.083333,0.745575,0.321033
0.064286,0.794188,0.283350
0.480953,0.887550,0.127083
0.342857,0.932500,0.198200
0.240816,0.740293,0.052371
0.095238,0.690667,0.380633
0.219048,0.633450,0.069900
0.062857,0.830910,0.484680
0.254762,0.931475,0.095517
0.378572,0.914550,0.216300
0.338095,0.732883,0.205533
0.590476,0.858333,0.095567
0.123810,0.478375,0.142000
0.339285,0.941063,0.231075
0.214286,0.644300,0.414500
0.174286,0.943390,0.193600
0.076191,0.902058,0.148217
0.297959,0.933121,0.145500
0.116667,0.937842,0.099167
0.371429,0.850750,0.035800
0.267857,0.804212,0.191700
0.221429,0.887033,0.436083
0.182857,0.450510,0.171800
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.178571,0.835050,0.032600
0.128572,0.772525,0.263650
0.253061,0.833321,0.080457
0.187500,0.823487,0.386300
0.185715,0.518233,0.331433
0.361904,0.754700,0.329567
0.117857,0.885862,0.110175
0.161905,0.945217,0.257400
0.166667,0.612033,0.088917
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.161905,0.913150,0.360050
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.069841,0.939239,0.356944
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.287755,0.878821,0.158871
0.128571,0.884150,0.270300
0.153061,0.705707,0.755486
0.131429,0.184020,0.422820
0.351786,0.934006,0.098413
0.320000,0.869370,0.490760
0.254762,0.857325,0.505883
0.071429,0.881933,0.369000
0.235714,0.986650,0.452850
0.315873,0.480322,0.106367
0.404762,0.885183,0.398300
