alpha,phi,h
0.419048,0.908600,0.284500
0.471429,0.937533,0.205667
0.509524,0.704975,0.420217
0.519047,0.823858,0.099633
0.210714,0.450838,0.464925
0.396825,0.849167,0.066111
0.105714,0.525860,0.429280
0.171429,0.957900,0.227600
0.550000,0.912700,0.553833
0.085714,0.698750,0.311150
0.657143,0.970783,0.060333
0.365306,0.890579,0.113214
0.326191,0.912392,0.307333
0.780952,0.906942,0.168200
0.324286,0.936590,0.213930
0.404762,0.582617,0.218733
0.761905,0.869783,0.084700
0.434694,0.847157,0.062514
0.380952,0.953433,0.250567
0.637500,0.775281,0.026687
0.342857,0.938438,0.218988
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.352381,0.814183,0.453867
0.375510,0.939936,0.172886
0.209524,0.777150,0.023967
0.428572,0.604458,0.288433
0.538095,0.811417,0.354800
0.385714,0.757700,0.378150
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.078572,0.784500,0.158133
0.407143,0.960075,0.297100
0.311429,0.899990,0.260880
0.282857,0.845310,0.358180
0.435714,0.391525,0.203600
0.223810,0.930933,0.174700
0.285714,0.502950,0.245650
0.242857,0.736450,0.053800
0.400000,0.804550,0.465200
0.337143,0.905100,0.304080
0.860715,0.512887,0.119575
0.176191,0.704417,0.159933
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.176190,0.751750,0.076233
0.606122,0.752179,0.259914
0.438095,0.832200,0.113800
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.328572,0.484525,0.389050
0.378572,0.683206,0.417612
0.142857,0.808937,0.182350
0.083334,0.750567,0.189883
0.514286,0.960170,0.134960
0.235714,0.875050,0.230800
0.585714,0.617257,0.080029
0.561905,0.565267,0.363100
0.564285,0.838837,0.293825
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.371428,0.727562,0.377350
0.871429,0.954750,0.080100
0.371429,0.850750,0.035800
0.590476,0.862083,0.043333
0.207143,0.738150,0.214325
0.619048,0.473900,0.358633
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.111905,0.942725,0.166183
0.857143,0.646350,0.311100
0.628572,0.605575,0.474350
0.135714,0.954350,0.213950
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.453571,0.880038,0.202525
0.382143,0.677706,0.130650
0.388571,0.523010,0.142440
0.114286,0.741350,0.229833
0.408571,0.602040,0.108760
0.307143,0.860950,0.037750
0.452381,0.932792,0.261667
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.517143,0.530210,0.473060
0.344898,0.914100,0.097057
0.328572,0.886058,0.046983
0.071429,0.619400,0.305600
0.446032,0.938500,0.215011
0.609524,0.952800,0.114150
0.585714,0.797220,0.175820
0.557143,0.728442,0.051850
0.365306,0.802257,0.128929
0.357143,0.915400,0.269825
0.175000,0.647075,0.146400
0.426531,0.920379,0.132329
0.630952,0.957175,0.116983
0.085714,0.491467,0.389767
0.401429,0.921320,0.202100
0.009524,0.802683,0.486767
