alpha,phi,h
0.273810,0.888583,0.561533
0.368571,0.893230,0.963800
0.509524,0.627792,0.603050
0.242857,0.954783,0.713800
0.485714,0.983800,0.273800
0.500000,0.733912,0.804525
0.357143,0.952500,0.450250
0.325000,0.881700,0.612825
0.720000,0.584760,0.734820
0.583673,0.884357,0.506114
0.495238,0.599017,0.564567
0.373809,0.707000,0.550033
0.542857,0.946040,0.615960
0.357143,0.915725,0.697200
0.240000,0.872310,0.456300
0.052381,0.785975,0.619583
0.472857,0.787025,0.590110
0.375000,0.594900,0.674800
0.430953,0.527042,0.828667
0.595238,0.115508,0.835517
0.631429,0.922460,0.443600
0.369388,0.950986,0.681643
0.387302,0.896089,0.948711
0.817143,0.637420,0.452380
0.354286,0.555890,0.725460
0.382857,0.671070,0.532740
0.366667,0.781906,0.728811
0.251429,0.896720,0.628980
0.360714,0.853000,0.671275
0.218571,0.808750,0.477520
0.068571,0.921490,0.711620
0.298214,0.775194,0.497913
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.182143,0.789150,0.632675
0.546428,0.687150,0.643025
0.390476,0.419650,0.576700
0.257143,0.809750,0.849900
0.183929,0.803781,0.638313
0.185715,0.616275,0.870575
0.217143,0.848390,0.552820
0.242857,0.794321,0.581429
0.345714,0.902870,0.530400
0.222449,0.827729,0.580071
0.364286,0.825500,0.093100
0.357143,0.511743,0.707214
0.123214,0.506012,0.897412
0.250793,0.818383,0.530311
0.200000,0.728025,0.529075
0.334286,0.683400,0.660180
0.357143,0.868550,0.531400
0.414286,0.690583,0.607533
0.192857,0.638787,0.806963
0.053571,0.692556,0.693887
0.589285,0.516375,0.569250
0.330952,0.791108,0.621633
0.542857,0.369950,0.752400
0.185715,0.760000,0.473450
0.507143,0.751125,0.685900
0.323810,0.850700,0.632033
0.340000,0.871330,0.673320
0.038095,0.887600,0.704767
0.934286,0.855280,0.417660
0.359524,0.921358,0.453950
0.285714,0.833694,0.591550
0.248980,0.831814,0.755914
0.871428,0.964350,0.472750
0.038095,0.606250,0.667400
0.353572,0.662012,0.627000
0.564285,0.675725,0.679267
0.948572,0.189140,0.692280
0.504762,0.930950,0.888850
0.432143,0.343769,0.524300
0.364286,0.960687,0.723325
0.485714,0.950200,0.557550
0.071429,0.570300,0.516233
0.510204,0.670964,0.721929
0.434286,0.691740,0.913500
0.314286,0.953790,0.670240
0.307143,0.837138,0.602650
0.126531,0.859229,0.597414
0.457143,0.911913,0.693975
0.357143,0.611740,0.562640
0.138095,0.908092,0.799083
0.564286,0.881819,0.666613
0.282857,0.850615,0.500110
0.385715,0.633192,0.604650
0.219048,0.846742,0.565200
0.304285,0.833430,0.486440
0.342857,0.945450,0.990700
0.557142,0.668150,0.656975
0.052381,0.550967,0.610383
0.295238,0.888700,0.456467
0.347619,0.637975,0.594117
0.228572,0.874425,0.918700
0.490476,0.639825,0.632650
0.728571,0.914000,0.387000
0.235714,0.896800,0.442975
0.039286,0.756575,0.505125
0.237500,0.879750,0.432612
