alpha,phi,h
0.100000,0.714125,0.631800
0.307143,0.869342,0.631450
0.073470,0.872129,0.544271
0.219047,0.882983,0.452400
0.100000,0.522475,0.605683
0.257143,0.810275,0.693400
0.392857,0.814717,0.668650
0.448980,0.909157,0.355829
0.471429,0.618379,0.594714
0.077143,0.879430,0.711200
0.197619,0.882008,0.645767
0.091428,0.613180,0.752440
0.302857,0.947810,0.514940
0.055357,0.623494,0.627125
0.240000,0.872310,0.456300
0.052381,0.785975,0.619583
0.339286,0.931837,0.226400
0.375000,0.594900,0.674800
0.430953,0.527042,0.828667
0.268571,0.542440,0.584120
0.142857,0.536883,0.557733
0.369388,0.950986,0.681643
0.104762,0.479500,0.607600
0.347619,0.877878,0.651933
0.077551,0.888500,0.555800
0.288095,0.877675,0.234117
0.395238,0.695433,0.151333
0.469048,0.917408,0.647767
0.237500,0.854737,0.533825
0.139683,0.874311,0.583656
0.068571,0.921490,0.711620
0.100000,0.900500,0.442600
0.323809,0.927058,0.657533
0.177143,0.953520,0.683180
0.050000,0.600717,0.649700
0.414286,0.956613,0.823950
0.390476,0.419650,0.576700
0.037500,0.793881,0.490150
0.183929,0.803781,0.638313
0.058928,0.918956,0.706838
0.266666,0.863033,0.483600
0.117143,0.801810,0.178120
0.114285,0.535650,0.772050
0.222449,0.827729,0.580071
0.225000,0.802338,0.564800
0.246428,0.832862,0.350900
0.291429,0.931550,0.296680
0.250793,0.818383,0.530311
0.107143,0.616225,0.779800
0.124490,0.909907,0.878271
0.357143,0.868550,0.531400
0.062857,0.830910,0.484680
0.068572,0.853510,0.507660
0.364286,0.969292,0.472283
0.200000,0.808236,0.567643
0.380000,0.633660,0.491060
0.164286,0.792767,0.510617
0.290476,0.895692,0.689600
0.157143,0.869633,0.631533
0.165714,0.619270,0.658320
0.253572,0.873875,0.480100
0.125000,0.847137,0.534150
0.116667,0.937842,0.099167
0.135715,0.812837,0.505300
0.090476,0.951225,0.874417
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.307143,0.831950,0.156400
0.222857,0.829220,0.605800
0.311905,0.802758,0.418983
0.514286,0.656410,0.643520
0.195238,0.895900,0.512867
0.071428,0.530933,0.722867
0.119048,0.956833,0.827200
0.035714,0.683900,0.572075
0.069388,0.736536,0.805700
0.502857,0.927860,0.041100
0.417143,0.899260,0.870700
0.269048,0.916242,0.944467
0.400000,0.827700,0.748400
0.307143,0.860950,0.037750
0.374603,0.917056,0.173022
0.357143,0.611740,0.562640
0.036735,0.618779,0.630629
0.057143,0.500220,0.895540
0.344898,0.914100,0.097057
0.090476,0.805050,0.545733
0.287755,0.858657,0.507786
0.142857,0.887950,0.525600
0.287755,0.878821,0.158871
0.479592,0.932086,0.471757
0.085714,0.672450,0.632600
0.069048,0.871908,0.532033
0.257143,0.882367,0.807611
0.285714,0.934087,0.547625
0.240000,0.181160,0.970480
0.175000,0.646913,0.663075
0.235714,0.896800,0.442975
0.039286,0.756575,0.505125
0.046428,0.848869,0.519388
