alpha,phi,h
0.235714,0.863575,0.479500
0.050000,0.626663,0.353775
0.509524,0.704975,0.420217
0.519047,0.823858,0.099633
0.095238,0.926233,0.186633
0.085714,0.825937,0.252800
0.361224,0.954900,0.684514
0.448980,0.909157,0.355829
0.100000,0.765425,0.301500
0.392857,0.643350,0.343150
0.228571,0.737750,0.027271
0.214286,0.846825,0.387600
0.302857,0.947810,0.514940
0.311428,0.938100,0.113760
0.147619,0.833467,0.308267
0.147619,0.472483,0.219567
0.278571,0.748325,0.261150
0.434694,0.847157,0.062514
0.407143,0.937000,0.118300
0.354762,0.824917,0.027750
0.192858,0.706050,0.187950
0.471429,0.861262,0.196325
0.655102,0.452229,0.319071
0.271429,0.948000,0.132600
0.511429,0.608820,0.114240
0.512245,0.269321,0.330314
0.428572,0.604458,0.288433
0.469048,0.917408,0.647767
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.352381,0.686192,0.224200
0.298214,0.775194,0.497913
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.548571,0.855900,0.349480
0.435714,0.391525,0.203600
0.053572,0.924463,0.239650
0.528571,0.907250,0.485800
0.242857,0.736450,0.053800
0.380953,0.876383,0.426517
0.175510,0.714857,0.138329
0.321429,0.828712,0.106975
0.242857,0.664679,0.692700
0.452381,0.906883,0.255100
0.307143,0.940250,0.165400
0.061905,0.725825,0.453633
0.640000,0.884540,0.358360
0.491429,0.920800,0.034380
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.328572,0.484525,0.389050
0.452381,0.586300,0.253200
0.407143,0.931625,0.327450
0.225397,0.837028,0.030600
0.357143,0.913510,0.392260
0.235714,0.875050,0.230800
0.297959,0.957079,0.382329
0.642857,0.742725,0.149375
0.595238,0.930875,0.072400
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.537143,0.844000,0.095500
0.116667,0.937842,0.099167
0.574603,0.549100,0.356156
0.221429,0.952950,0.180100
0.219048,0.832533,0.047133
0.192857,0.928300,0.026050
0.307143,0.831950,0.156400
0.457143,0.882600,0.281600
0.603572,0.712762,0.096750
0.600000,0.891506,0.193450
0.195238,0.895900,0.512867
0.442857,0.602917,0.282267
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.464286,0.935425,0.292650
0.478572,0.522425,0.290950
0.166667,0.612033,0.088917
0.585714,0.660421,0.342800
0.614286,0.936910,0.360740
0.540000,0.730470,0.162340
0.528572,0.474417,0.538600
0.100000,0.556300,0.446833
0.546939,0.641307,0.054586
0.197143,0.831300,0.222500
0.344898,0.914100,0.097057
0.285714,0.662787,0.168675
0.300000,0.677838,0.657450
0.433333,0.829067,0.114700
0.498901,0.787512,0.394246
0.417857,0.917563,0.146150
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.097143,0.888970,0.253560
0.112857,0.949005,0.084330
0.426531,0.920379,0.132329
0.553572,0.278125,0.230512
0.291837,0.655936,0.149814
0.401429,0.921320,0.202100
0.009524,0.802683,0.486767
